k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,0.0406367133745674,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0356409256758322,,Unknown,Uncharacterized
34,Phage-2,False,-0.0248238527954545,,Phage,Phage
4,Cysteine,False,0.0246718350951672,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.0225134988296861,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.0214147392760885,,Unknown,Uncharacterized
12,UC-2,False,0.0203380997352655,,Unknown,Uncharacterized
25,PhrR,False,0.0186316616921695,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0172878440494773,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0151698072971581,,Phage,Phage
38,UC-7,False,0.0149092783161877,,Unknown,Uncharacterized
14,UC-3,False,0.0142885478949977,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0135381898529888,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0127919573535007,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,-0.012204152155138,,Unknown,Uncharacterized
33,TreR,False,-0.011406110595429,TreR,,
3,TRAP,False,-0.0112720124580491,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0110982013551117,,Unknown,Uncharacterized
30,GntR,False,-0.0101957078010154,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0101029811529841,,Maltose utilization,Carbon source utilization
23,GlpR,False,0.0095976171829036,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.0093011497819601,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0091623396170477,,Unknown,Uncharacterized
19,UC-5,False,-0.0090766537063069,,Unknown,Uncharacterized
7,NarP,False,-0.0083700947524906,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0074827048117045,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,-0.0071217374288293,,flagellar assembly protein (Class2),Structural components
28,FNR,False,0.0050382438974853,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,-0.0047330868677724,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,0.0045465603658506,,Cytochrome O,Energy metabolism
13,Null-1,False,0.0043081200502664,,Unknown,Uncharacterized
22,UC-6,False,0.0041794824413311,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0039458086878177,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0037082465792387,,Alleviation of oxidative stress,Stress response
20,TfoX,False,-0.0029543351273455,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0025744792964901,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.002268178035977,,Biofilm formation,Structural components
18,Fur,False,0.002256689612165,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,0.001716395981817,,Chaperone protiens,Translation
36,Null-4,False,-0.0016915975267078,,Unknown,Uncharacterized
35,ArgR,False,0.0014815066092871,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,-0.0007499088276008,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,0.0007354964391429,,Unknown,Uncharacterized
40,QstR,False,-0.000388669984707,QstR,Competence QstR regulation,Competence
8,GalR,False,4.781991483852363e-05,GalR,D-galactose utilization ,Carbon source utilization
