,b1228
p1k_00347,0.5423969115
p1k_00348,0.11431036949999995
p1k_00349,0.6142825085000001
p1k_00350,0.012205360499999984
p1k_00351,0.4562849895
p1k_00352,-0.46535363450000006
p1k_00353,0.3630577654999999
p1k_00354,0.7312494875
p1k_00355,0.5191003445
p1k_00356,0.7617688505
p1k_00357,0.1331983915
p1k_00358,0.10170475050000004
p1k_00359,0.7438298484999999
p1k_00360,1.6894188585000005
p1k_00361,1.6260066004999998
p1k_00362,0.4384899045
p1k_00363,0.9306078445
p1k_00364,-0.46535363450000006
p1k_00365,0.9583576374999998
p1k_00366,0.8223116435
p1k_00367,0.13069412049999996
p1k_00368,0.11582569050000002
p1k_00369,0.4026268995000001
p1k_00370,-0.031264360499999984
p1k_00371,-0.07554194650000001
p1k_00372,0.5272669865
p1k_00373,0.5110923445000001
p1k_00374,0.023237537500000016
p1k_00375,-0.06955057549999999
p1k_00376,-0.46535363450000006
p1k_00377,-0.1422752155
p1k_00378,-0.46535363450000006
p1k_00379,-0.07657765249999998
p1k_00380,0.20796886550000004
p1k_00381,-0.011268517500000021
p1k_00382,0.3995878845000001
p1k_00383,1.4540097994999999
p1k_00384,0.5542867125
p1k_00385,0.5715432304999999
p1k_00386,0.2882747764999999
p1k_00387,-0.46535363450000006
p1k_00388,2.5672774615000002
p1k_00389,0.1852741065
p1k_00390,0.4649225535
p1k_00391,0.14105858849999994
p1k_00392,1.3257338975
p1k_00393,2.4386562955
p1k_00394,2.5701513975
p1k_00395,0.2255248164999999
p1k_00396,0.19515319750000004
p1k_00397,-0.46535363450000006
p1k_00398,0.9342431455
p1k_00399,1.7983652014999998
p1k_00400,0.3700753775000001
p1k_00401,0.9783334284999999
p1k_00402,0.1232982495
p1k_00403,0.8858489515000001
p1k_00404,1.0343044715
p1k_00405,0.018889310499999982
p1k_00406,-0.46535363450000006
p1k_00407,-0.46535363450000006
p1k_00408,-0.46535363450000006
p1k_00409,0.9924141875
p1k_00410,0.02191428550000002
p1k_00411,1.9129328215
p1k_00412,-0.46535363450000006
p1k_00413,-0.46535363450000006
p1k_00414,-0.10702821050000001
p1k_00415,1.5177545805000001
p1k_00416,1.4375962715000001
p1k_00417,0.04346096349999995
p1k_00418,-0.007490811500000027
p1k_00419,-0.46535363450000006
p1k_00420,-0.10805112449999997
p1k_00421,0.09056729349999992
p1k_00422,-0.46535363450000006
p1k_00423,-0.46535363450000006
p1k_00424,0.3805314265
p1k_00425,0.7654486545000001
p1k_00426,1.4894743385
p1k_00427,0.6646324705
p1k_00428,0.4100158955
p1k_00429,-0.03560447049999998
p1k_00430,-0.013980880500000016
p1k_00431,0.2301730034999999
p1k_00432,-0.12924030849999998
p1k_00433,0.6674664395000001
p1k_00434,0.7088835065000001
p1k_00435,-0.0414479955
p1k_00436,-0.06604746150000003
p1k_00437,-0.0989994265
p1k_00438,-0.46535363450000006
p1k_00439,1.8205642905
p1k_00440,1.0957796425
p1k_00441,0.6971852114999999
p1k_00442,1.1607493365000001
p1k_00443,0.8689549745
p1k_00444,0.6767904645
p1k_00445,0.8684586145000001
p1k_00446,-0.1442628895
p1k_00447,0.6425280065000001
p1k_00448,0.9944208195000002
p1k_00449,-0.1201511195
p1k_00450,0.8131729084999999
p1k_00451,-0.1294583855
p1k_00452,0.6397497555
p1k_00453,0.10190780450000003
p1k_00454,0.3773765014999999
p1k_00455,0.2649527705
p1k_00456,0.7793228535000001
p1k_00457,0.13853053250000005
p1k_00458,0.5867386265000001
p1k_00459,-0.0100246135
p1k_00460,-0.46535363450000006
p1k_00461,2.9132211345
p1k_00462,2.7894299315000004
p1k_00463,0.21320419849999994
p1k_00464,0.1692130235
p1k_00465,0.3290283734999999
p1k_00466,0.2890357265
p1k_00467,0.05574029849999995
p1k_00468,0.16952126550000002
p1k_00469,0.4034246475000001
p1k_00470,-0.03532330049999999
p1k_00471,0.18458792849999994
p1k_00472,-0.043113198500000005
p1k_00473,-0.46535363450000006
p1k_00474,-0.46535363450000006
p1k_00475,0.9140621055
p1k_00476,-0.03606935249999999
p1k_00477,0.1675620175
p1k_00478,0.2937639415
p1k_00479,1.2348125865000001
p1k_00480,0.8365191864999999
p1k_00481,0.15832298949999998
p1k_00482,0.2425478145000001
p1k_00483,0.9567677715
p1k_00484,0.15961478250000005
p1k_00485,-0.46535363450000006
p1k_00486,-0.46535363450000006
p1k_00487,0.6751853965000001
p1k_00488,-0.1659303735
p1k_00489,-0.03701040449999998
p1k_00490,0.5593480455
p1k_00491,0.5643128835
p1k_00492,0.009247621500000023
p1k_00493,0.6322514225
p1k_00494,0.3165824475
p1k_00495,-0.46535363450000006
p1k_00496,0.22099001649999994
p1k_00497,-0.46535363450000006
p1k_00498,1.0115073184999999
p1k_00499,0.12614982650000006
p1k_00500,-0.46535363450000006
p1k_00501,0.5736894964999999
p1k_00502,0.3844134555
p1k_00503,0.1659604725
p1k_00504,0.7980703764999999
p1k_00505,0.8010219295000001
p1k_00506,1.4024557015
p1k_00507,0.3469658815
p1k_00508,0.7002523045
p1k_00509,-0.46535363450000006
p1k_00510,0.5562657755
p1k_00612,-0.46535363450000006
p1k_00613,0.10744826349999992
p1k_00614,-0.0974443075
p1k_00615,0.47518785950000003
p1k_00558,-0.007342017500000021
p1k_00559,-0.01616208050000001
p1k_00562,0.013416622499999977
p1k_00563,0.5210086065
p1k_00564,-0.46535363450000006
p1k_00565,-0.09895619449999997
p1k_00566,-0.46535363450000006
p1k_00567,-0.46535363450000006
p1k_00540,-0.46535363450000006
p1k_00541,-0.46535363450000006
p1k_00542,-0.10492471050000003
p1k_00543,0.7220901034999999
p1k_00544,0.037656492500000034
p1k_00545,-0.46535363450000006
p1k_00546,-0.08763067949999997
p1k_00547,1.1056958885
p1k_00548,0.1946906035
p1k_00549,-0.46535363450000006
p1k_00550,1.1424996245
p1k_00551,0.3788647645000001
p1k_00568,0.34429894850000003
p1k_00569,-0.038288466500000014
p1k_00570,0.7000171584999999
p1k_00571,0.6446074755
p1k_00572,-0.46535363450000006
p1k_00573,1.3902549415
p1k_00574,0.3231792564999999
p1k_00575,0.4350363405
p1k_00586,0.7543761615000001
p1k_00587,0.49878834850000003
p1k_00588,2.6737802465000002
p1k_00589,0.3156368534999999
p1k_00590,0.11255799649999998
p1k_00591,2.0616350375
p1k_00592,0.5203419625
p1k_00593,3.7833768565
p1k_00576,-0.46535363450000006
p1k_00577,0.027398540500000013
p1k_00578,-0.0786339915
p1k_00579,0.6016285175
p1k_00582,-0.12007407250000003
p1k_00583,-0.46535363450000006
p1k_00584,1.7154740535
p1k_00585,0.2951340455
p1k_00511,0.22082634750000008
p1k_00512,0.17861956349999994
p1k_00513,-0.46535363450000006
p1k_00514,0.8641947815000001
p1k_00515,0.1416613055
p1k_00516,-0.46535363450000006
p1k_00517,0.6870525905
p1k_00600,0.2648777295000001
p1k_00601,-0.04770325250000002
p1k_00602,0.31252652149999993
p1k_00603,0.2504750115
p1k_00604,0.2989071495000001
p1k_00605,0.8040556415000001
p1k_00606,2.3838272885
p1k_00607,1.3153418995000001
p1k_00608,0.6018173235000001
p1k_00609,1.5031925865
p1k_00610,1.3397804655
p1k_00611,0.12917750149999996
p1k_00552,0.4788881755
p1k_00553,0.7514376615
p1k_00554,0.3447238855
p1k_00555,-0.46535363450000006
p1k_00556,-0.46535363450000006
p1k_00557,0.1823730805
p1k_00594,-0.46535363450000006
p1k_00595,-0.46535363450000006
p1k_00596,0.4962755785
p1k_00597,1.6989244005000002
p1k_00598,0.1810318985
p1k_00599,-0.054639834499999984
p1k_00518,-0.46535363450000006
p1k_00519,0.12323373949999995
p1k_00520,1.0593113625
p1k_00521,0.6343525285
p1k_00522,0.8012980854999999
p1k_00523,0.7719516095000001
p1k_00524,1.8552396465
p1k_00525,0.7364776234999999
p1k_00526,0.4618761405
p1k_00527,0.9403561054999999
p1k_00528,0.3343485515
p1k_00529,-0.03227315250000001
p1k_00530,-0.46535363450000006
p1k_00531,-0.055568773499999995
p1k_00532,0.033590298500000004
p1k_00533,0.9517020555
p1k_00534,0.08923743250000005
p1k_00535,0.4872196145
p1k_00536,0.43237192350000003
p1k_00537,0.10119127549999997
p1k_00538,0.04757352150000005
p1k_00539,-0.46535363450000006
p1k_00616,0.9586434595000001
p1k_00617,0.28466551649999994
p1k_00618,1.4202507444999999
p1k_00619,1.2214563385
p1k_00620,0.2678582125000001
p1k_00621,1.1181649845000001
p1k_00622,0.6229948964999998
p1k_00623,0.0237055705
p1k_00624,0.4908747155
p1k_00625,0.6699069405
p1k_00626,1.0295030134999998
p1k_00627,1.0023430195
p1k_00628,0.6650240905
p1k_00629,1.3561335995
p1k_00630,0.7993473735000001
p1k_00631,1.2268833225
p1k_00632,0.7109897175
p1k_00633,0.32757264750000004
p1k_00634,0.5742781445
p1k_00635,1.2757160705
p1k_00636,0.7955624345000001
p1k_00637,0.9787579245
p1k_00638,0.6947646864999999
p1k_00639,1.4162906015
p1k_00640,0.8350932855
p1k_00641,1.1842019934999999
p1k_00642,0.7839293304999999
p1k_00643,0.3892735355
p1k_00644,0.5910704855
p1k_00645,0.5107966604999999
p1k_00646,0.6415398795
p1k_00647,0.6772378475
p1k_00648,1.0986120215000001
p1k_00649,0.5381742375
p1k_00650,0.6616914345
p1k_00651,0.14369504750000006
p1k_00652,1.3287859845
p1k_00653,1.1305134355
p1k_00654,0.6242122514999999
p1k_00655,0.6650793305
p1k_00656,-0.12369416449999998
p1k_00657,0.3600461425
p1k_00658,0.8917202285000001
p1k_00659,1.3812553585
p1k_00660,1.2891808285000002
p1k_00661,0.9300130565000001
p1k_00662,1.0724656785000002
p1k_00663,1.0052663284999999
p1k_00664,1.3054464524999998
p1k_00665,0.5012831785
p1k_00666,1.1621546675
p1k_00667,0.5191521225
p1k_00668,0.3972529075
p1k_00669,0.4326949145000001
p1k_00670,1.0494144465000002
p1k_00671,0.6344095015
p1k_00672,0.5008691295000001
p1k_00673,0.9035924105
p1k_00674,0.8779232924999998
p1k_00675,0.10369252750000002
p1k_00676,0.31204717950000005
p1k_00677,0.7775517704999999
p1k_00678,0.9681682945
p1k_00679,0.9884901725
p1k_00680,0.1612659905
p1k_00681,0.11039933750000007
p1k_00682,0.4012125805
p1k_00683,0.7979983845
p1k_00684,0.9580417365
p1k_00685,0.5688571354999999
p1k_00686,0.5126428925
p1k_00687,1.1783341374999998
p1k_00688,0.3267423705
p1k_00689,0.4696883035
p1k_00690,0.14156024150000002
p1k_00691,0.3737533245000001
p1k_00692,0.6228013404999999
p1k_00693,0.2254324475
p1k_00694,0.4362195615
p1k_00695,0.8845981835000001
p1k_00696,1.4370935535
p1k_00697,0.6255983375
p1k_00698,0.2503194565
p1k_00699,0.6904798135000001
p1k_00700,0.6909494574999999
p1k_00701,1.0451391195000002
p1k_00702,1.0813104925
p1k_00703,1.3736236305
p1k_00704,0.4234950814999999
p1k_00705,0.5705014205000001
p1k_00706,0.2744933075
p1k_00707,0.9408301325
p1k_00708,0.10668059250000006
p1k_00709,1.0335101775
p1k_00710,-0.46535363450000006
p1k_00711,0.030360046500000012
p1k_00712,-0.46535363450000006
p1k_00713,-0.46535363450000006
p1k_00714,0.050129027500000034
p1k_00715,-0.46535363450000006
p1k_00716,0.032956853499999994
p1k_00717,0.5450908415
p1k_00718,3.3310639485
p1k_00719,-0.46535363450000006
p1k_00721,-0.46535363450000006
p1k_00722,-0.46535363450000006
p1k_00723,-0.46535363450000006
p1k_00724,0.5850051125
p1k_00725,0.4044599975000001
p1k_00726,-0.46535363450000006
p1k_00727,0.06485900150000001
p1k_00728,-0.46535363450000006
p1k_00729,-0.46535363450000006
p1k_00730,0.0205592255
p1k_00731,-0.46535363450000006
p1k_00732,0.003142235499999979
p1k_00733,0.05843947350000001
p1k_00734,0.7288608135000001
p1k_00735,0.15451165949999998
p1k_00736,1.3424280365
p1k_00737,0.5992449175000001
p1k_00738,0.0821373165
p1k_00739,0.17475151949999998
p1k_00740,-0.46535363450000006
p1k_00741,0.12506442549999994
p1k_00742,-0.46535363450000006
p1k_00743,0.06451474150000003
p1k_00744,0.8209717045
p1k_00745,0.20033401650000005
p1k_00746,0.14022535849999995
p1k_00747,-0.46535363450000006
p1k_00748,0.04217703049999999
p1k_00749,0.4778177585
p1k_00750,-0.46535363450000006
p1k_00751,0.08318719549999998
p1k_00752,0.11228524549999996
p1k_00753,0.4484617615
p1k_00754,1.4409688784999999
p1k_00755,0.4838130905
p1k_00756,-0.46535363450000006
p1k_00757,-0.46535363450000006
p1k_00758,0.06924668249999999
p1k_00759,0.020410042500000003
p1k_00760,0.0207066595
p1k_00761,-0.46535363450000006
p1k_00762,3.7632633385
p1k_00763,0.5989846815
p1k_00764,0.16255328349999998
p1k_00765,-0.46535363450000006
p1k_00766,0.2566302334999999
p1k_00767,0.15225119649999996
p1k_00768,-0.46535363450000006
p1k_00769,-0.46535363450000006
p1k_00770,-0.46535363450000006
p1k_00771,0.21332816450000006
p1k_00772,-0.020435001499999998
p1k_00773,0.029676080499999983
p1k_00774,0.9521577595
p1k_00775,-0.08163127149999999
p1k_00776,-0.46535363450000006
p1k_00777,-0.46535363450000006
p1k_00778,-0.46535363450000006
p1k_00779,0.24125635450000005
p1k_00780,0.5818767174999999
p1k_00781,-0.11163314349999998
p1k_00782,0.5698728445000001
p1k_00783,-0.46535363450000006
p1k_00784,0.5173526735
p1k_00785,0.5980282625
p1k_00786,0.2594670295000001
p1k_00787,0.3730013185
p1k_00788,0.9700997365
p1k_00789,0.7326420954999999
p1k_00790,0.7186619455000001
p1k_00791,0.6548160205
p1k_00792,-0.46535363450000006
p1k_00793,2.7212343755
p1k_00794,1.6027775274999998
p1k_00795,0.2143716364999999
p1k_00796,0.44045272350000003
p1k_00797,-0.46535363450000006
p1k_00798,1.3331206624999998
p1k_00799,0.13414057849999994
p1k_00800,0.07949103849999994
p1k_00801,0.6767584675
p1k_00802,-0.46535363450000006
p1k_00803,-0.003845935500000008
p1k_00804,0.6263123424999999
p1k_00805,0.5212203065
p1k_00806,-0.46535363450000006
p1k_00807,0.6371893685000001
p1k_00808,-0.0465582255
p1k_00809,-0.46535363450000006
p1k_00810,0.6138997705
p1k_00811,-0.46535363450000006
p1k_00812,-0.46535363450000006
p1k_00813,0.2606980655
p1k_00814,0.11053664250000006
p1k_00815,0.2806921845000001
p1k_00816,0.27683619550000005
p1k_00817,-0.46535363450000006
p1k_00818,0.9699104335000002
p1k_00819,-0.46535363450000006
p1k_00820,0.0965252995
p1k_00826,-0.0836061287167586
p1k_00827,-0.46535363450000006
p1k_00828,0.4134898634586847
p1k_00829,0.2887468564705532
p1k_00830,0.11844465316926787
p1k_00831,0.2398087686744955
p1k_00832,-0.46535363450000006
p1k_00833,0.03845569175020347
p1k_00834,0.4054964730435392
p1k_00835,0.3123809564339517
p1k_00836,0.1455475345461884
p1k_00837,-0.46535363450000006
p1k_00838,0.6990664378175422
p1k_00839,1.367199139226352
p1k_00840,0.5796823740116182
p1k_00841,0.21375781772911065
p1k_00842,0.9412431120899484
p1k_00843,0.4784596904354344
p1k_00844,0.2660266652474168
p1k_00845,0.18116612016751746
p1k_00846,0.1994087797681413
p1k_00847,0.8333981717533959
p1k_00848,0.5642080495406765
p1k_00849,0.5223992932807352
p1k_00850,0.3284141327684265
p1k_00851,0.2718899246812031
p1k_00852,-0.019176673452765525
p1k_00853,0.3280490775801081
p1k_00854,-0.1910009418377705
p1k_00855,-0.46535363450000006
p1k_00858,0.26596153474188633
p1k_00859,-0.46535363450000006
p1k_00860,0.11076283720701208
p1k_00861,0.4197523969303384
p1k_00862,0.11663222856254518
p1k_00863,-0.46535363450000006
p1k_00864,0.5856727758780671
p1k_00865,0.03963815015921146
p1k_00866,-0.140159846999326
p1k_00867,0.13054017355225989
p1k_00868,-0.46535363450000006
p1k_00869,-0.46535363450000006
p1k_00870,0.4719403167181364
p1k_00871,-0.46535363450000006
p1k_00872,-0.0553591137498774
p1k_00873,-0.03916549433238198
p1k_00874,0.4075578326535224
p1k_00875,-0.46535363450000006
p1k_00876,0.00023318793695509263
p1k_00877,0.09884598555815394
p1k_00878,-0.46535363450000006
p1k_00879,-0.2458249504401678
p1k_00880,-0.46535363450000006
p1k_00881,-0.029895291799431626
p1k_00882,0.17021620485655542
p1k_00883,0.1583634640102678
p1k_00884,-0.46535363450000006
p1k_00885,0.8535561577648012
p1k_00890,0.7022549540218617
p1k_00891,0.5482626095980363
p1k_00892,2.0762623255639903
p1k_00893,0.9633213090608446
p1k_00894,0.2782216510204901
p1k_00895,1.5069181889405825
p1k_00896,0.7891838545888996
p1k_00897,1.5885078157860866
p1k_00898,0.2687719589363051
p1k_00899,0.2412834576333368
p1k_00900,1.5819321130069204
p1k_00901,1.5036300919909835
p1k_00902,2.4254932098293107
p1k_00903,1.4105294250304188
p1k_00904,1.225685243671154
p1k_00905,1.8878859074260097
p1k_00906,1.1208097907710293
p1k_00907,1.5513600575587616
p1k_00908,2.0533222470946093
p1k_00909,0.9190397970711984
p1k_00910,0.04748358405043074
p1k_00911,0.6841589758313682
