k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,0.0329507466330193,,Amino acid transportation,Amino acid
4,PedR1-1,False,0.0282983816504812,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,-0.0255412769361626,,Polyamine metabolism,Carbon
45,Genomic-2,False,-0.0240628696107748,,TurA deletion,Genomic
22,VanR,False,-0.0197717334300633,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0197533160238627,,Unknown,Uncharacterized
66,Sulfur,False,-0.0195578769039,,PP_3636-3639,Element homeostasis
52,HexR,False,-0.0181033941286243,HexR,Sugar catabolism,Carbon
27,BenR,False,0.017318287798976,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.016852505137605,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,-0.0151490370473286,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,-0.0142032992441561,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,-0.0141952962681909,,Citrate transportation,Carbon
51,Phage-2,False,-0.013633818375164,,Phage related,Phage
30,PvdS,False,-0.0132031665790509,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,0.0125204278214087,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,-0.012183502603217,,Translation,Translation
42,Unchar-6,False,0.0114622211007452,,mfsR related,Uncharacterized
37,PydR/RpoS,False,0.0113063501107531,PydR,Stationary phase response,Stress
76,LiuR,False,0.0110540628128942,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,-0.0106988458603354,,Unknown,Uncharacterized
21,LldR,False,0.0104106679500176,LldR,Lactate catabolism,Carbon
70,FruR,False,-0.0103449270519966,FruR,Fructose catabolism,Carbon
11,Pentose and glucuronate,False,0.0102886164915751,,Pentose and glucuronate interconversions,Carbon
78,HmgR,False,-0.0100123572462079,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,0.0099165777802257,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,0.0099074533980576,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,-0.0099002386800923,,Unknown,Uncharacterized
55,Translation,False,0.0098636419736958,,Protein synthesis,Translation
83,Noise-6,False,-0.0098056398667229,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,0.0092953472235964,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,-0.0090455399244718,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,0.0089074752462539,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0088849433595542,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,-0.0085564862697565,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,-0.0081968147314689,,T6SS system,Structural components
0,Null-1,False,-0.0080286132221394,,Null,Uncharacterized
43,AcoR,False,0.006963652113832,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,-0.0066540427676583,,Galactose ALE specific,Uncharacterized
12,GclR,False,-0.0066195642014202,GclR,C2 carbon metabolism,Carbon
32,GltR-II,False,-0.0065162917954152,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,0.0064171857014643,,Metal related response,Element homeostasis
24,ColR,False,-0.0059374826306428,ColR,Metal related response,Element homeostasis
39,PplR1,False,-0.0054078987133302,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,0.0052431117853473,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,-0.005241629367918,PcaR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0050243239943796,,TCA cycle,Carbon
53,Acetate,False,-0.0046701099997101,,Acetate utilization,Carbon
