k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,-0.0187956302391242,TurA,Chaeperone,Translation
59,IonicLiquid,False,0.0134951784934294,,Triethylamine hydrogen sulfate stress,Stress
65,PcaR,False,0.0124087711658507,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0116492403608281,BkdR,Starvation response,Stress
6,Noise-1,False,-0.0116135712784065,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
21,LldR,False,-0.0113813374694867,LldR,Lactate catabolism,Carbon
63,Noise-4,False,-0.0105973232817149,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,-0.0103854521377789,,TurB deletion,Genomic
34,Null-2,False,-0.0102601640371863,,Null,Uncharacterized
53,Acetate,False,0.0101595748106442,,Acetate utilization,Carbon
52,HexR,False,-0.0098350163002728,HexR,Sugar catabolism,Carbon
12,GclR,False,0.0094915674197729,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,-0.0091532714428921,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,-0.0082952857497779,,Multiple stress response,Stress
33,Unchar-4,False,0.0073710233671035,,ICE related,Uncharacterized
20,Unchar-2,False,-0.0071165310398448,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0069865463835098,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,0.0068310851507197,,Unknown,Uncharacterized
49,AmrZ,False,-0.0067267875349889,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,0.0066576114661418,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
48,Metr-I,False,-0.0065979410958214,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,0.0065711713301019,FliA,Cell mobility,Structural components
69,FnrA-2,False,-0.0060876823767149,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,0.0060876333833307,FleQ,Inorganic ion transport and metabolism,Element homeostasis
73,GcsR,False,0.0060060888476231,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,-0.0059520271249754,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0059099542171343,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,0.0056756920850035,,TurA deletion,Genomic
16,Multiple stress-2,False,0.0055832681436879,,"Multiple stress response, PP_3231-89",Stress
39,PplR1,False,0.0055123805981025,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,-0.005162880391416,,Acetate specific response,Stress
40,Citrate,False,0.0051310447049947,,Citrate transportation,Carbon
78,HmgR,False,0.0050627430870704,HmgR,Tyrosine metabolism,Amino acid
17,Putrescine,False,-0.0048833129148539,,Polyamine metabolism,Carbon
55,Translation,False,0.0048597688617884,,Protein synthesis,Translation
62,OxyR,False,-0.0047217158110382,OxyR,Oxidative stress,Stress
15,Phage-1,False,0.0047103990275334,,Phage related,Phage
