k,name,in_iM,gene_weight,regulator,function,category
92,hyd5,False,0.0661437649,,,
15,fim cluster,False,0.0376377097,,,
90,hfq-related,False,0.034946594500000004,,,
109,yji-operon,False,0.034816315800000004,,,
59,rpoS,False,0.031562742000000005,rpoS,,
111,O-antigen,False,0.0290949665,,,
112,psp,False,-0.0257130726,pspF,,
66,rbsR,False,-0.0257050817,rbsR,,
97,lexA,False,0.02499144,lexA,,
51,fra,False,0.023453545200000002,,,
48,crp-1,False,-0.022862046,crp,,
36,nanR,False,0.0220492223,nanR,,
104,SG5_sprB,False,-0.0212338421,,,
30,SPI9,False,0.0206028252,,,
44,molybdate,False,-0.0181570458,,,
83,yjiAXY,False,0.018150692,,,
107,SPI1 T3SS,False,-0.0176181802,,,
72,his-tRNA,False,0.017490103700000002,his-tRNA,,
110,unchar-12,False,-0.0174556648,,,
101,fnr-2,False,-0.0169747794,fnr,,
91,lldR,False,-0.0164945146,lldR,,
37,torR,False,-0.0164655413,torR,,
23,ygbLM,False,-0.015757652100000002,,,
102,CAMP resistance,False,-0.015613129600000001,,,
46,dsdC,False,0.015392210100000001,dsdC,,
10,purR-1,False,0.015224888800000001,purR,,
34,arcA-1,False,0.0151380643,arcA,,
61,csgD,False,0.014922264000000001,csgD,,
6,rpoH,False,0.014695074300000001,rpoH,,
35,glycosyltransferase,False,-0.013804648400000001,,,
3,fur-2,False,-0.0133622563,fur,,
22,cytR,False,0.013206686,cytR,,
98,unchar-9,False,-0.013166336300000001,,,
74,PTS,False,0.0124867471,,,
39,zur,False,0.0121397983,zur,,
81,unchar-8,False,-0.011960861100000001,,,
17,ula-Ascorbate,False,-0.0118957426,,,
94,TPP,False,-0.011648734,TPP,,
103,rpoN-associated,False,0.0114807574,,,
0,argR-1,False,0.011375422900000001,argR,,
84,fnr-1,False,-0.0111710161,fnr,,
20,pmrAB,False,-0.0110613798,,,
67,hilD-related,False,-0.0110197281,,,
56,rcsc related,False,-0.0108299665,,,
78,SPI1-1,False,0.0107596914,,,
86,ADI,False,-0.010581669600000001,,,
14,SG1_STM4302,False,-0.010487576200000001,,,
96,marR,False,0.0102522735,marR,,
13,ppGpp,False,0.0100054935,,,
31,ppdABC,False,-0.0099464409,,,
73,crp-2,False,0.0098692044,,,
21,tartrate utilization,False,-0.0097778959,,,
80,cydABTE,False,-0.0096812966,,,
93,mraZ,False,-0.0093739862,mraZ,,
12,unchar-2,False,-0.0092119209,,,
9,SPI1-2,False,-0.0091017649,,,
57,metJ,False,-0.0089950638,metJ,,
89,fur-3,False,0.008699249000000001,fur,,
113,nsrR,False,-0.0085995674,nsrR,,
29,SG2_STM2329,False,-0.008328549000000001,,,
69,proU,False,0.008119674700000001,,,
27,ribosome,False,0.0080256032,,,
41,leu-tRNA,False,0.0075879379,leu-tRNA,,
108,narL,False,-0.0074354032,narL,,
42,SPI16,False,-0.0069916696,,,
63,prpR,False,-0.0069524683,prpR,,
77,arcA-3,False,-0.0067074401,arcA,,
82,cob,False,-0.0066630717,,,
24,flhD;flhC,False,-0.0066254675,flhD;flhC,,
43,rtcR,False,0.0065632078,rtcR,,
88,cadC,False,0.0060899706,cadC,,
79,lsrR,False,-0.0058676576,lsrR,,
1,fur-1,False,-0.0057781317,fur,,
33,pdu,False,-0.0051629493000000005,,,
11,fliA,False,-0.0051109651,fliA,,
5,narP,False,0.0047085598000000005,narP,,
71,birA,False,0.0043001016,birA,,
28,appY,False,-0.0040432468,appY,,
8,glpR,False,0.0038646223,glpR,,
40,unchar-4,False,0.0038416422,,,
68,malT,False,-0.0037462430000000002,malT,,
45,purR-2,False,0.0037178088000000002,purR,,
38,cysB,False,-0.0034154190000000003,cysB,,
26,fhlA,False,-0.0033766753,fhlA,,
53,csrA,False,0.0033042649,,,
95,rpoN,False,-0.0031066597,rpoN,,
105,csp-2,False,0.0031036044,,,
60,SG4_hilC,False,0.0030052975000000003,,,
50,yciGFEkatN,False,-0.0028886667,mcbR,,
32,dpiA,False,-0.00282163,dpiA,,
19,csp-1,False,-0.0026146741,,,
99,unchar-10,False,-0.0025799887,,,
76,cdaR,False,-0.0024822952,cdaR,,
100,tdcA,False,0.0023707438,tdcA,,
106,unchar-11,False,-0.0023259765,,,
114,Macrophage,False,0.0023061629,,,
4,unchar-1,False,0.0022147075,,,
7,gutM,False,0.0021524254,gutM,,
64,unchar-6,False,-0.0020856424,,,
16,cra,False,-0.0020083109,cra,,
18,unchar-3,False,0.0016315794000000001,,,
87,rpoE,False,-0.0013676455,rpoE,,
62,SPI2,False,0.0013429870000000001,,,
47,SG3_cpxR,False,-0.0012550970000000002,cpxR,,
25,phoB,False,0.0012250061,phoB,,
65,rcsA;rcsB,False,0.0010233118000000001,rcsA;rcsB,,
52,unchar-5,False,-0.0010182111,,,
70,arcA-2,False,-0.0006504645000000001,arcA,,
55,lrp,False,0.0006499188,lrp,,
75,unchar-7,False,0.0005621793,,,
58,NikR,False,-0.0004120816,,,
49,tricarboxylic transport,False,-0.0002906502,,,
54,kdpE,False,0.0002478493,kdpE,,
2,rstA,False,-0.0001602559,rstA,,
85,argR-2,False,3.3732e-06,argR,,
