,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1767256732997336,2.0,0.0,0.124963922,1.0,-0.124963922,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.596924066,0.09910894770716601,2.0,2.0,0.526843457,3.0,0.667004675,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.043576072,0.08673725740425454,3.0,4.0,0.043035389,5.0,-0.042889580000000004,6.0,0.130582407,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.15737176400000003,0.13175716098163262,2.0,7.0,0.064205382,8.0,0.250538146,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1597567057841548,2.0,9.0,-0.11296505,10.0,0.11296505,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.42271645900000004,0.2154601780856157,2.0,11.0,-0.5750698120000001,12.0,-0.270363106,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12707952800171723,2.0,13.0,-0.089858796,14.0,0.089858796,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09743008575,0.3053517944256971,4.0,15.0,-0.298159208,16.0,0.23691045700000002,17.0,0.037099832,18.0,0.413869262,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.307269461,0.1081580910888908,4.0,19.0,-1.324757511,20.0,-1.432115383,21.0,-1.168750036,22.0,-1.303454914,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.45584502633333335,0.16127105488488244,3.0,23.0,0.33402491500000003,24.0,0.394778656,25.0,0.638731508,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.4667760555,0.05956655574610877,2.0,26.0,-0.42465614,27.0,-0.5088959710000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.0507447113064691,3.0,28.0,-0.037988009,29.0,0.057629598000000004,30.0,-0.01964159,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02185951034730943,2.0,31.0,0.015457008000000001,32.0,-0.015457008000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0057841865,0.02662088669042751,2.0,33.0,-0.013039623,34.0,0.024607996,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1654255625,0.06835794506013654,2.0,35.0,-0.117089196,36.0,-0.21376192900000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.161531576925202,3.0,37.0,-0.010707969000000001,38.0,0.16661915400000002,39.0,-0.155911185,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.075974109,0.10491702487465442,3.0,40.0,0.15951848200000002,41.0,0.11018109999999999,42.0,-0.041777255,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013342010359692876,2.0,43.0,-0.009434226,44.0,0.009434226,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.23683255050000002,0.2053848971103078,2.0,45.0,0.382061604,46.0,0.091603497,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.259653256,0.03881571317127424,2.0,47.0,-0.232206402,48.0,-0.28710011,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.434075727,0.5529654323833244,2.0,49.0,0.825081334,50.0,0.04307012,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.366920895,0.17270736872254458,3.0,51.0,-0.27150947000000003,52.0,-0.26296801000000003,53.0,-0.566285205,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.12420008642545774,3.0,54.0,-0.121141759,55.0,-0.005905938,56.0,0.12704769600000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.036186209788226086,3.0,57.0,-0.038498355000000005,58.0,0.005183287,59.0,0.033315068,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08917782133333334,0.12894113488098624,3.0,60.0,-0.04469187,61.0,0.212548432,62.0,0.09967690200000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.020306961242692125,2.0,63.0,-0.01435919,64.0,0.01435919,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0995858,0.2541022116892949,2.0,65.0,0.080091597,66.0,-0.279263197,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.40240468518759337,4.0,67.0,0.564555859,68.0,-0.10950314600000001,70.0,-0.06699933500000001,71.0,-0.388053378,,,,,,,,
