k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,-0.021975093,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
105,Translational-3,False,-0.018050221,,,Translational
35,QscR-2,False,0.015683316000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.015081701000000001,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,0.013903314000000002,,,Uncharacterized
66,MvfR,False,-0.011812551000000001,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,-0.011485009000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.011417903,,,Singlet
93,FleN-1,False,-0.01134638,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.011181321000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,-0.010215771,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,0.009808389,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,-0.009003574,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.008901698000000001,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,-0.008393281,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,SoxR,False,-0.0077380090000000006,SoxR,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.007659229000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,-0.0075886420000000005,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,-0.007555735,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.007331756,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.007238191000000001,,,Uncharacterized
108,Singlet-12,False,-0.007033784,,,Singlet
89,PmrA,False,-0.006504114,PmrA,Polymyxins resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-0.0064990970000000006,,,Uncharacterized
22,Uncharacterized-11,False,-0.00641415,,,Uncharacterized
