,b0015
p1k_00001,-0.13506286350000085
p1k_00002,0.13506286350000085
p1k_00003,0.3762130114999991
p1k_00004,0.4079075704999999
p1k_00005,-0.15492000749999946
p1k_00006,-0.26861231349999937
p1k_00007,0.2485816815000001
p1k_00008,-0.019948600499999358
p1k_00009,0.5666258635000005
p1k_00010,0.6605736864999994
p1k_00011,0.6346198864999995
p1k_00012,0.613032628500001
p1k_00014,0.5254893364999997
p1k_00015,0.6893100135000001
p1k_00016,0.6513069455
p1k_00017,0.6583651415000009
p1k_00018,0.7235689295000007
p1k_00019,-0.19761871149999968
p1k_00020,-0.20111509949999995
p1k_00021,0.3768396405000001
p1k_00022,0.3783751765000005
p1k_00023,-1.0776556745
p1k_00024,-1.011126020499999
p1k_00025,-0.1125718064999992
p1k_00026,-0.038252015499999466
p1k_00027,0.476421482500001
p1k_00028,0.5391119624999998
p1k_00029,0.06689446950000111
p1k_00030,-0.029983523499999443
p1k_00031,0.2261035465000001
p1k_00032,0.31829293350000043
p1k_00033,0.7334641295000015
p1k_00034,0.6735906155000002
p1k_00035,0.5678778825000013
p1k_00036,0.6745392785000011
p1k_00037,-0.07188322149999937
p1k_00038,-0.10286314049999934
p1k_00039,0.7421271654999995
p1k_00040,0.8342131735000002
p1k_00041,0.3182055254999998
p1k_00042,0.3789473445000011
p1k_00043,0.9400346555
p1k_00044,0.8287052955000007
p1k_00045,0.9813141475000008
p1k_00046,1.0547637455000007
p1k_00047,0.8016457455000001
p1k_00048,0.7981092514999997
p1k_00049,0.6533931845000005
p1k_00050,0.5084613964999996
p1k_00051,0.7319513124999997
p1k_00052,0.7796987205000008
p1k_00053,0.7639744625000002
p1k_00054,0.05014740350000047
p1k_00055,-0.07944048849999953
p1k_00056,0.31273802450000066
p1k_00057,0.2295304525000006
p1k_00058,0.5024920585000014
p1k_00059,0.4945283185000005
p1k_00060,0.01446972450000139
p1k_00061,0.08048982050000042
p1k_00062,0.2778456465000003
p1k_00063,0.3143393375000008
p1k_00064,-0.0791580095000004
p1k_00065,0.06629986850000069
p1k_00066,1.7137696305
p1k_00067,1.7312771715000004
p1k_00068,-0.30915125749999994
p1k_00070,0.27333218650000024
p1k_00071,-0.04916879849999933
p1k_00072,0.0963800165000004
p1k_00073,0.07771041049999905
p1k_00074,0.3991450795000011
p1k_00075,-1.058271287499999
p1k_00077,-0.16271891249999992
p1k_00078,-0.7667276984999996
p1k_00079,-0.3225522374999992
p1k_00080,-0.8154219814999992
p1k_00081,-0.6221327524999998
p1k_00082,-0.2669414054999999
p1k_00083,-0.2797888385000009
p1k_00084,0.6161433185000007
p1k_00085,0.4863370155000002
p1k_00086,-0.4127975864999991
p1k_00087,-0.3655982814999996
p1k_00088,0.518141592500001
p1k_00089,0.5713723675000004
p1k_00090,0.5874346624999998
p1k_00091,0.6967515315000004
p1k_00092,0.6537038375000002
p1k_00093,0.5009285935000012
p1k_00094,0.5100891425
p1k_00095,0.43789890150000055
p1k_00096,0.6689094245000007
p1k_00097,0.5087342654999993
p1k_00098,0.9550659615000008
p1k_00099,0.8916699204999999
p1k_00100,1.0505302495000013
p1k_00101,1.2203834904999995
p1k_00102,1.2478478314999997
p1k_00103,0.6452861385000013
p1k_00104,0.6668641614999995
p1k_00105,-0.8272693374999998
p1k_00106,-0.8921360904999993
p1k_00107,-1.0403948274999992
p1k_00108,0.2813012055000001
p1k_00109,0.4639335545000005
p1k_00110,0.4234869785000015
p1k_00111,0.4077896125000002
p1k_00112,0.512444244500001
p1k_00113,0.4582462945000003
p1k_00114,0.5110767845000002
p1k_00115,0.4842280695000003
p1k_00116,0.7099327185000011
p1k_00117,0.7127463375000005
p1k_00118,0.7285440995000005
p1k_00119,0.8026767415000009
p1k_00120,0.7282891905
p1k_00121,0.7342400145000009
p1k_00122,0.5372016335000005
p1k_00123,0.5126131985000004
p1k_00124,0.4256862815000009
p1k_00125,0.4030618935000003
p1k_00126,1.2758201524999997
p1k_00127,1.487492831500001
p1k_00128,0.06778185950000015
p1k_00129,-0.09309474249999994
p1k_00130,-0.5954680434999995
p1k_00131,0.5047151695000007
p1k_00132,1.1907410745000018
p1k_00133,-1.2630024434999996
p1k_00134,1.1292955335000006
p1k_00135,0.2778867104999998
p1k_00136,0.19104331750000011
p1k_00137,-0.4350953444999997
p1k_00138,-1.0857787864999997
p1k_00139,0.4796227735000009
p1k_00140,0.2300693885000005
p1k_00141,-0.2378547444999999
p1k_00142,0.4003321735000007
p1k_00143,-1.0915315134999997
