k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,True,-0.0446869509514098,,baeR KO,Envelope Stress
164,minicoli KOs,False,0.0407297924424551,,Deletions from minicoli strain,Genome Reduction
5,Osmoprotectant,False,-0.0384747097060093,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
112,pts ALE,False,0.0374559683101572,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,0.0356021671812755,,Unknown,Unknown
124,Thr/Ser-2,False,0.0246985085812774,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
138,Leucine,False,0.0237162343279056,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0229346207334478,,Unknown,Unknown
33,Curli-2,False,-0.0219637610010819,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
189,UC-7,False,0.0213498088222206,,Unknown,Unknown
142,UC-5,False,-0.0201702284033605,,Unknown,Unknown
21,Nucleoside,False,-0.019415792701222,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
19,Sorbitol,False,-0.0190479703208965,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.018288053059443,,Unknown,Unknown
53,UC-1,False,-0.0182374409370352,,Unknown,Unknown
127,Cold Shock,False,0.0181620505322304,,Cold shock proteins,Temperature Shock
184,pts KO,False,0.0179904691091166,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
97,Curli-1,False,0.0179778203977876,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
145,ppGpp,False,0.0178970947992217,ppGpp,Stringent response,Global Stress
169,NrdR,False,0.0175950977315655,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
198,Acetate,False,-0.0161499368294385,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
105,Glycine,False,-0.0154352461939117,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.015343146576624,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
68,Cellulose,False,0.0148021458532266,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
72,Galactose,False,0.0140995325245045,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0139615354157331,,Unknown,Unknown
10,Nucleotide Stress,False,0.0137348115481864,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
154,sdh KO,False,-0.0135678305427998,,sdh KO,Carbon Metabolism
62,Fnr-1,False,-0.0134878068646879,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
175,Hot TALE 16,False,-0.0133114633587156,,Regulatory changes under high temperature,Unknown
118,ythA,False,0.0132834751610758,,Unknown,Unknown
188,Oxidoreductase,False,0.0129711124731625,,Putative oxidoreductase components,Redox Stress
185,gcvB,False,-0.0125384898937215,gcvB,Amino acid transport,Amino Acid Metabolism
91,NDH-1,False,-0.0124647234239136,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
25,Lrp,False,-0.0121761800279777,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
66,nquinone ALE 3,False,0.0120458181252235,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
133,malE OE,False,-0.0118552579601216,,Accounts for malE plasmid overexpression,Carbon Metabolism
51,RpoS,False,0.0115836919018551,RpoS,Master regulator of global stress response,Global Stress
90,Leu/Val/Ile,False,-0.0110474199118688,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.011003210189915,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
24,YjfJ,False,0.0108874547717966,YjfJ,Putative heat responsive regulon,Temperature Shock
134,Crp-2,False,0.0108803802041357,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0107871289882811,,Flagellar biosynthesis,Extracellular Structures
85,DNA Damage,False,-0.0107853175720883,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
103,Tryptophan,False,-0.0102981550967545,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.0102722172313265,,IS5 transcripts,Unknown
162,Propionate,False,-0.0101618333805254,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
148,LPS,False,0.009524281637126,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
94,NtrC-1,False,-0.0090416896026793,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
35,FucR/ExuR,False,-0.0089967940372289,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0088690812648317,,Unknown,Unknown
195,Phage Shock,False,-0.0088198400481112,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
98,ymiB,False,-0.0087462842589017,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0087154670417894,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
64,Zinc-2,False,0.0085708417029088,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
37,ymdG,False,-0.0085319264671954,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0085029009323329,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
113,FDH-O,False,-0.0084921564483636,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
63,Pyrimidine,False,-0.0083057253713025,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
74,ArcA,False,0.0082757082204271,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
55,ykgR,False,-0.0081972145752198,,Unknown,Unknown
172,Fimbriae,False,-0.0081764869046089,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
100,Molybdenum,False,-0.0081315577087188,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
168,ydfB,False,-0.0080413767026593,,Unknown,Unknown
181,GadX,False,0.0079894949880768,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
20,Glycerol,False,-0.0079440529591687,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0079330237207895,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
117,Fnr-3,False,0.00749253029837,Fnr,Anaerobic growth,Energy Metabolism
131,efeU Activation,False,0.0074757251189747,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
52,lsrB KO,False,-0.0074130691062306,,lsrB KO and compensatory regulatory changes,Quorum Sensing
155,YmfT,False,-0.0073993192206701,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
49,BasR,False,0.0073459951426698,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
132,rcsB KO,False,-0.0072505158626772,,rcsB KO and associated regulatory changes,Envelope Stress
60,Nitrate/Nitrite,False,0.0072175628828791,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
196,Glyoxylate,False,0.0070925950509704,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0070813997522198,,cyoB/ndh/nuoB KOs,Energy Metabolism
50,Sulfoquinovose,False,-0.0070775767681228,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0070240224412195,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
174,Cra,False,-0.0069977661067399,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
160,YcjW,False,0.006771095676233,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0067269791414239,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
161,PAL Amp,False,-0.0067190853027024,,Unknown,Unknown
89,UC-6,False,0.0066061261479014,,Unknown,Unknown
95,Ribose,False,-0.0065096767748881,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0064854116525104,,Unknown,Unknown
18,Methionine,False,-0.0063972517531468,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0063925959140403,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
186,Glutarate,False,-0.0063407616763335,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0063318175762574,,Very low pH-responsive acid shock polypeptide,Acid Stress
76,Potassium,False,-0.0061920624716201,KdpE,Potassium sensing and transport,Metal Homeostasis
129,Pyruvate-1,False,0.0061748606888235,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
9,ROS TALE Amp,False,-0.0061411383976917,,Amplification of DLP12/IS3,Unknown
130,ldrD,False,-0.0060930849136312,,Unknown,Unknown
120,yoaI,False,0.0060829567176398,,Unknown,Unknown
