,b3807
p1k_00449,-1.0000325124999998
p1k_00450,-1.3060803934999994
p1k_00451,-0.9276350964999996
p1k_00452,-1.0974172915000002
p1k_00453,-0.8788309604999993
p1k_00454,-0.8253036434999999
p1k_00455,-0.7675362985000005
p1k_00456,-0.5675304875
p1k_00457,-0.8734631454999997
p1k_00458,-0.9771282374999996
p1k_00459,-1.8315519395
p1k_00460,-1.6613022004999998
p1k_00461,-0.14935012449999974
p1k_00462,-0.23983479249999995
p1k_00463,-1.7548123645000002
p1k_00464,-1.5773688984999996
p1k_00465,-0.6562791824999996
p1k_00466,-0.5506742734999994
p1k_00467,-0.8575463564999994
p1k_00468,-1.0728503164999994
p1k_00469,-1.0637817175000004
p1k_00470,-0.8783863424999998
p1k_00471,-0.7568930404999996
p1k_00472,-0.8163687375000004
p1k_00473,-0.22062902650000016
p1k_00474,-0.09302904749999996
p1k_00475,-0.7580367504999996
p1k_00476,-0.9377005835
p1k_00477,-0.41891231650000016
p1k_00478,-0.4273163664999995
p1k_00479,-1.0777989024999997
p1k_00480,-0.9920265954999996
p1k_00481,-0.4086931144999992
p1k_00482,-0.3042125944999992
p1k_00483,-0.4322127804999996
p1k_00484,-0.3786156604999995
p1k_00485,0.2474440714999995
p1k_00486,0.31209462450000025
p1k_00487,-0.05893162350000036
p1k_00488,-0.16213118250000136
p1k_00489,-0.9330868474999994
p1k_00490,-0.7029355085000004
p1k_00491,-1.4902156025000002
p1k_00492,-1.4552252924999998
p1k_00493,-0.8322082714999999
p1k_00494,-1.0974713414999997
p1k_00495,-0.5996675214999998
p1k_00496,-0.6843387395000002
p1k_00497,-0.14366223350000062
p1k_00498,-0.19586986649999985
p1k_00499,0.07114529650000012
p1k_00500,0.06253360749999981
p1k_00501,-1.1319918694999993
p1k_00502,-0.8450083614999997
p1k_00503,-0.6080580475000001
p1k_00504,-0.767241124499999
p1k_00505,-0.6447803744999989
p1k_00506,-0.6827786254999983
p1k_00507,-1.4581796224999994
p1k_00508,-1.536829775499999
p1k_00509,-0.3806981784999994
p1k_00510,-0.1961833835000002
p1k_00612,0.21141842550000067
p1k_00613,0.28942603950000034
p1k_00614,-0.5590414604999996
p1k_00615,-0.6578126294999995
p1k_00558,0.11379373550000073
p1k_00559,0.2354671064999998
p1k_00562,0.15334337550000046
p1k_00563,0.1883470005000003
p1k_00564,-0.11519773850000005
p1k_00565,0.0014632964999998774
p1k_00566,-0.2967974644999991
p1k_00567,-0.5924413414999998
p1k_00540,-1.0728861865000001
p1k_00541,-1.3528858864999993
p1k_00542,-1.3216437074999998
p1k_00543,-1.3841465044999994
p1k_00544,-1.6601994725000004
p1k_00545,-1.6591674684999995
p1k_00546,-1.3377102774999994
p1k_00547,-1.2406825234999994
p1k_00548,-1.2055685144999997
p1k_00549,-1.0979621224999994
p1k_00550,-1.0323407844999997
p1k_00551,-0.8278212775
p1k_00568,-1.1949476694999994
p1k_00569,-1.4189047764999998
p1k_00570,-1.4365215554999995
p1k_00571,-1.1194043994999996
p1k_00572,-1.1759660294999996
p1k_00573,-0.7221061364999999
p1k_00574,-1.1012999954999998
p1k_00575,-1.3460368385
p1k_00586,-0.7837796404999997
p1k_00587,-1.0234274435
p1k_00588,-0.8092377435000007
p1k_00589,-1.3950568484999994
p1k_00590,-1.2939274815000001
p1k_00591,-1.3681562974999997
p1k_00592,-1.7685784105000002
p1k_00593,-2.5228891194999994
p1k_00576,-0.20028390749999936
p1k_00577,-0.11588191650000025
p1k_00578,-0.5603648484999999
p1k_00579,-0.8156829514999995
p1k_00582,-0.03118219649999965
p1k_00583,-0.01096808849999942
p1k_00584,-1.5397248444999994
p1k_00585,-1.4787942415000002
p1k_00511,-0.9799175794999996
p1k_00512,-1.0479674344999994
p1k_00513,-1.5972811194999998
p1k_00514,-1.0847532604999994
p1k_00515,-1.1946402825
p1k_00516,-1.2026770104999995
p1k_00517,-1.7339637474999998
p1k_00600,-1.3301629994999995
p1k_00601,-1.5988312794999997
p1k_00602,-1.3562359954999996
p1k_00603,-1.4074062594999999
p1k_00604,-1.7611498564999994
p1k_00605,-1.4804231324999997
p1k_00606,-1.9283531215
p1k_00607,-1.6835209075000002
p1k_00608,-1.7630533044999996
p1k_00609,-2.9368577905
p1k_00610,-2.0761335464999995
p1k_00611,-2.0589326424999994
p1k_00552,-0.6147083935000001
p1k_00553,-0.5619149504999994
p1k_00554,-0.5776360335000001
p1k_00555,-0.5138843194999989
p1k_00556,-1.0489170214999994
p1k_00557,-1.4525666724999995
p1k_00594,-0.7370325185000004
p1k_00595,-0.5129674344999993
p1k_00596,-0.6822981934999994
p1k_00597,-1.0420074044999996
p1k_00598,-0.7845402085000002
p1k_00599,-0.7406498785000002
p1k_00518,1.189164905500001
p1k_00519,1.0556231135000012
p1k_00520,1.0720025425
p1k_00521,1.0715069505000008
p1k_00522,-1.2219226704999997
p1k_00523,-0.8873015564999998
p1k_00524,-1.2193183664999996
p1k_00525,-1.0502951084999994
p1k_00526,-0.17169294049999986
p1k_00527,-0.1859399515
p1k_00528,-0.4941930374999997
p1k_00529,-0.2617307725
p1k_00530,-0.36747587649999947
p1k_00531,-0.5470486435000002
p1k_00532,-0.3979860825000001
p1k_00533,-0.24152043549999824
p1k_00534,-0.8635869094999995
p1k_00535,-0.7648798415000001
p1k_00536,-0.8591866625
p1k_00537,-1.0808442425000004
p1k_00538,-1.2239698494999995
p1k_00539,-1.0835339665
p1k_00616,0.10722508950000176
p1k_00617,0.09778891749999996
p1k_00618,-0.5211100894999996
p1k_00619,-0.7862341355
p1k_00620,0.06423976950000032
p1k_00621,0.011285238500000185
p1k_00622,-1.2753047854999997
p1k_00623,-1.4874476175
p1k_00624,-0.04522131149999975
p1k_00625,-0.03849545350000039
p1k_00626,0.22422486550000095
p1k_00627,0.18914658950000174
p1k_00628,-0.03449164149999984
p1k_00629,0.05859378950000061
p1k_00630,0.1416241505000011
p1k_00631,-0.10443815049999827
p1k_00632,0.019980105500001063
p1k_00633,-0.13119360049999962
p1k_00634,-0.4929461775000004
p1k_00635,-0.8667953064999994
p1k_00636,0.0589200365
p1k_00637,-0.24502775149999945
p1k_00638,0.14912323050000076
p1k_00639,0.13574650649999942
p1k_00640,0.38005174350000015
p1k_00641,0.1367358885000005
p1k_00642,-0.03942333850000068
p1k_00643,0.059738647500000575
p1k_00644,0.2956469435000004
p1k_00645,0.2937786985000006
p1k_00646,-0.7984519704999995
p1k_00647,-0.5780587054999993
p1k_00648,0.08478684950000037
p1k_00649,-0.12933591449999948
p1k_00650,0.09819250649999932
p1k_00651,0.20360750950000028
p1k_00652,0.20018570349999987
p1k_00653,0.01726297750000061
p1k_00654,-0.26236317449999896
p1k_00655,-0.7431759004999998
p1k_00656,0.1228375305000009
p1k_00657,0.2354069355000004
p1k_00658,-0.7471115925000014
p1k_00659,-0.8986125185000002
p1k_00660,0.1086209914999996
p1k_00661,-0.3068486065
p1k_00662,-1.2003976194999997
p1k_00663,-0.36600492949999897
p1k_00664,0.20917611550000093
p1k_00665,0.11075855550000037
p1k_00666,-0.6947748254999997
p1k_00667,-0.9279123614999998
p1k_00668,0.22349900950000026
p1k_00669,0.07179249150000011
p1k_00670,0.07593154050000095
p1k_00671,0.16313894450000174
p1k_00672,-0.3785661644999996
p1k_00673,-0.3828862535000006
p1k_00674,-0.0041417744999989745
p1k_00675,-0.3158448104999998
p1k_00676,0.14791886850000058
p1k_00677,0.044689843500000485
p1k_00678,-0.2717517264999998
p1k_00679,-0.4834685264999994
p1k_00680,0.3703418725000001
p1k_00681,-0.02127780850000072
p1k_00682,0.4766696135000004
p1k_00683,0.4409413715000001
p1k_00684,-0.19270696449999924
p1k_00685,-0.2938183655
p1k_00686,-0.14651246049999944
p1k_00687,-1.0273261044999993
p1k_00688,-1.1190550454999997
p1k_00689,-1.6288134055
p1k_00690,-0.3953767894999993
p1k_00691,-0.04040306349999945
p1k_00692,-0.008354055499999902
p1k_00693,-0.2727056444999993
p1k_00694,0.12607201450000005
p1k_00695,0.046018529500000405
p1k_00696,-0.09046341549999948
p1k_00697,-0.26538160949999945
p1k_00698,0.2349766655000005
p1k_00699,0.1942674145000005
p1k_00700,0.1059406214999994
p1k_00701,0.2259620745000017
p1k_00702,0.31236408050000103
p1k_00703,0.2431164255000011
p1k_00704,0.1408963175000002
p1k_00705,-0.2131526544999991
p1k_00706,0.06885109050000082
p1k_00707,0.06732579850000064
p1k_00708,-1.0270136164999997
p1k_00709,-0.8956653714999998
p1k_00710,-0.2214410364999999
p1k_00711,0.1719082605000004
p1k_00712,0.3001359945000006
p1k_00713,0.039398058499999784
p1k_00714,0.19701059349999994
p1k_00715,0.2144140185000003
p1k_00716,-0.6182292744999991
p1k_00717,-0.9080331404999996
p1k_00718,-1.7004946975
p1k_00719,0.18637651450000006
p1k_00721,0.15972288450000072
p1k_00722,-0.22000710849999994
p1k_00723,0.1879143025000003
p1k_00724,-0.4315680564999997
p1k_00725,-0.14305364449999924
p1k_00726,0.015612311499999976
p1k_00727,-0.42944330449999946
p1k_00728,0.2437458495000007
p1k_00729,-0.17834667149999994
p1k_00730,0.2798627095000006
p1k_00731,-0.1891751604999996
p1k_00732,0.3134218425000004
p1k_00733,-0.6484510054999983
p1k_00734,-0.056351965499999324
p1k_00735,-0.4283576835000007
p1k_00736,-0.9983604244999996
p1k_00737,0.10341419150000064
p1k_00738,0.10108142949999976
p1k_00739,-0.044759347499999436
p1k_00740,-0.10755719949999952
p1k_00741,0.019305018499999882
p1k_00742,0.09856442750000037
p1k_00743,-1.1570712704999997
p1k_00744,-1.4402782294999996
p1k_00745,-0.21555749849999994
p1k_00746,-0.01919024249999968
p1k_00747,-0.2314492635000001
p1k_00748,-0.2401694104999983
p1k_00749,-0.8038966314999998
p1k_00750,-0.6737586864999994
p1k_00751,-0.06520980850000058
p1k_00752,0.4065606124999999
p1k_00753,-1.3736886684999998
p1k_00754,-1.8904965175
p1k_00755,0.05856917149999941
p1k_00756,-0.02798286449999932
p1k_00757,0.1310726915
p1k_00758,0.3093607635
p1k_00759,0.020315838500000183
p1k_00760,0.19186400050000074
p1k_00761,-1.3140425515
p1k_00762,-0.9004724594999995
p1k_00763,-0.30138709850000023
p1k_00764,-0.3104857164999997
p1k_00765,-0.2376653575000001
p1k_00766,-0.12126290650000016
p1k_00767,0.17629934250000012
p1k_00768,0.04264769950000069
p1k_00769,-0.038548737500000214
p1k_00770,0.21557928050000094
p1k_00771,0.2149900935
p1k_00772,0.18847591450000056
p1k_00773,-0.9437317475000002
p1k_00774,-1.2058390335000002
p1k_00775,0.0835632145000007
p1k_00776,-0.09275424349999994
p1k_00777,0.1381841805000006
p1k_00778,-0.8631551194999991
p1k_00779,0.28441930750000033
p1k_00780,-0.08231185850000068
p1k_00781,0.0007911845000005968
p1k_00782,-0.01502431250000136
p1k_00783,0.05141206050000058
p1k_00784,0.1810204414999994
p1k_00785,-0.1330887564999994
p1k_00786,-0.04575265949999974
p1k_00787,-0.03207084850000008
p1k_00788,0.11750778950000028
p1k_00789,0.15141967950000002
p1k_00790,0.17295032350000028
p1k_00791,1.2383611275000002
p1k_00792,-0.5409192574999997
p1k_00793,1.2310059495
p1k_00794,1.1760104905000004
p1k_00795,0.06212614950000006
p1k_00796,0.08151915350000039
p1k_00797,-0.36589708350000016
p1k_00798,-0.3336486215000001
p1k_00799,-0.03683156249999975
p1k_00800,0.23000764149999944
p1k_00801,-0.03754073549999948
p1k_00802,-0.05690947649999956
p1k_00803,-0.07530597650000015
p1k_00804,-0.007659160499999373
p1k_00805,0.3469662405000005
p1k_00806,0.17671900050000033
p1k_00807,0.06787230750000006
p1k_00808,0.16111799250000036
p1k_00809,0.12188170050000036
p1k_00810,0.1622562495000004
p1k_00811,0.1933726464999994
p1k_00812,-0.006287554499999182
p1k_00813,-0.16457812149999995
p1k_00814,-0.08391023549999943
p1k_00815,0.1872181055000004
p1k_00816,0.0139947884999998
p1k_00817,0.1073669405000004
p1k_00818,0.1825685075000001
p1k_00819,-0.19918619149999994
p1k_00820,-0.16894208749999962
p1k_00826,0.4496944889725168
p1k_00827,-0.024364350887080555
p1k_00828,0.030426210346893082
p1k_00829,0.0758038988878047
p1k_00830,-0.5966468874146376
p1k_00831,-0.3111989484413353
p1k_00832,0.2803087147537946
p1k_00833,0.2083120180168665
p1k_00834,-0.1578772747565429
p1k_00835,-0.1037727446190848
p1k_00836,-0.3091825291461303
p1k_00837,-0.7535627535218117
p1k_00838,0.24688506473579785
p1k_00839,-0.031717256452070686
p1k_00840,0.07858504961085801
p1k_00841,0.08529853812520738
p1k_00842,-0.33988632981142786
p1k_00843,-0.3494163725846624
p1k_00844,-0.16958058139355536
p1k_00845,-0.2843640613232532
p1k_00846,-0.1520649128939544
p1k_00847,-0.09201721813108056
p1k_00848,-0.6646173701682487
p1k_00849,-0.9466983466351708
p1k_00850,0.1085882918562806
p1k_00851,0.19108047454529764
p1k_00852,0.3209229886067737
p1k_00853,0.29712164018182463
p1k_00854,-0.8868807907288208
p1k_00855,-0.6538468607477625
p1k_00858,-0.08920498587038406
p1k_00859,0.13096813250813802
p1k_00860,-0.09943188777268296
p1k_00861,-0.09110407965130207
p1k_00862,-0.7599103320899427
p1k_00863,-0.4916286758739101
p1k_00864,0.641712796132536
