k,Name,in_iM,gene_weight,Regulator,Function,Category
113,SG_bdm,True,0.6779297706,,,Unknown
165,RcsC-related,True,0.12952107770000001,,,Membrane Homeostasis
293,SG_ymgGD,False,0.036090587300000004,,,Unknown
222,AtoC,False,0.029883681000000002,RpoN and AtoC,,Fatty Acid Metabolism
255,SG_ykfJ,False,-0.029417425900000002,,,Unknown
211,SG_ygjH,False,-0.025425695800000002,,,Unknown
110,ProVWX,False,0.0229258042,,,Membrane Homeostasis
168,Fe-related-2,False,-0.0225332677,,,Metal Homeostasis
249,SG_csgC,False,0.021370809600000002,,,Unknown
122,Molybdopterin,False,0.0199789052,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
179,SG_ygeI,False,0.0199216921,,,Unknown
19,SG_ynfO,False,-0.0191207361,,,Unknown
202,Curli,False,-0.0180480868,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
151,SG_yqgD,False,-0.0178407623,,,Unknown
304,FliA-2,False,0.0176963821,FliA,,Motility
0,GalRS-1,False,0.017578379300000002,Crp and GalS and GalR,,Carbon Metabolism
131,TyrR,False,-0.0175193705,TyrR,,Amino Acid Metabolism
232,YgeV-1,False,-0.0171100722,,,Unknown
70,Asparagine,False,0.0168353513,Lrp and gcvB,,Amino Acid Metabolism
275,Ferrous Transport,False,0.016593934,Fnr and NagC and Fur,,Metal Homeostasis
157,CysB-3,False,-0.016552533,CysB,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.0158704933,RpoN and FlhDC,,Motility
114,SG_sgcB,False,-0.0157521556,,,Unknown
108,SG_icdC,False,-0.015725312,,,Unknown
45,pts KO,False,0.014692687400000001,Crp and Cra,,Carbon Metabolism
247,Fnr+NarL,False,-0.014643233,NarL and Fnr,,Nitrogen Metabolism
284,SG_aaeX,False,0.0146359594,,,Unknown
221,pgi KO,False,0.0145455784,,,Carbon Metabolism
261,MetR/MetJ,False,-0.0144610684,MetR or MetJ,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.014238274,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
22,CpxR,False,-0.0140360623,CpxR,,Membrane Homeostasis
245,SG_xisD,False,0.013988072700000001,,,Unknown
259,SG_ybfB,False,-0.0138236742,,,Unknown
167,TtdR,False,-0.0134671074,TtdR,,Carbon Metabolism
93,FhlA,False,-0.0134368678,RpoN and FhlA,,Carbon Metabolism
296,NtrC-2,False,-0.013423757000000001,NtrC and RpoN,,Nitrogen Metabolism
171,Cadaverine,False,0.013392309100000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0133467199,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
39,SG_yegZ,False,0.0132809654,,,Unknown
109,ygbE OE,False,-0.0132566491,,,Unknown
150,RhaS,False,0.0128925507,Crp and RhaS,,Carbon Metabolism
130,PAL Del-2,False,0.012733552300000001,Nac or PaaX,,Unknown
140,Fnr+IHF+gcvB,False,-0.0127076742,gcvB and Fnr and IHF,,Carbon Metabolism
134,KdpE,False,0.0126026409,KdpE,,Metal Homeostasis
3,SG_yniD,False,-0.0123811327,,,Unknown
336,SG_essD,False,-0.0123428631,,,Unknown
266,SG_yqcG,False,-0.0122260788,,,Unknown
21,CP4-6,False,0.0119520892,FliA,,Prophage
279,RpoS,False,-0.0119147961,RpoS,,Stringent Response
36,Fnr+NarL+DcuR,False,-0.011847240700000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
216,ModE,False,-0.0118380542,ModE,,Metal Homeostasis
186,SG_ylcJ,False,-0.011825284200000001,,,Unknown
163,ROS Del,False,0.0118052131,,,Redox Stress
27,ECA,False,-0.0117342255,,,Extracellular Structures
230,Cra,False,0.011619599000000001,Cra,,Carbon Metabolism
251,SG_fryB,False,0.0115201026,,,Unknown
340,Crp+Fur,False,-0.0114493796,Crp and Fur,,Metal Homeostasis
17,ZraR,False,0.011408010100000001,ZraR,,Metal Homeostasis
335,IS2,False,-0.011342894400000001,,,Unknown
92,FDH-N,False,-0.0111252053,Fnr and NarL and NarP,,Nitrogen Metabolism
65,GntR,False,0.0110726229,GntR,,Carbon Metabolism
48,SG_ghoT,False,-0.0110628319,,,Toxin/Antitoxin
250,SG_ydfW,False,-0.0110610498,,,Unknown
166,ibpAB,False,0.0109898491,RpoH and Lrp,,Heat Shock
111,tnaAB,False,-0.010900818000000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
46,SG_ymjC,False,0.0108782576,,,Unknown
142,ArcA/PhoB,False,-0.010857105,ArcA or PhoB,,Anaerobiosis
218,SG_ynfT,False,-0.0108348386,,,Unknown
132,thrA KO,False,0.0108335687,,,Amino Acid Metabolism
213,SG_ymfT,False,0.010591347000000001,,,Unknown
338,ATP Synthase,False,0.0105269365,,,Energy Metabolism
319,IS1-1,False,-0.0104685028,,,Unknown
187,SG_yjiS,False,-0.0104631533,,,Unknown
189,SG_yojO,False,-0.0104066535,,,Unknown
272,Mo/Se Enzymes,False,0.0103401489,,,Metal Homeostasis
294,YhaJ,False,-0.010310139500000001,YhaJ,,Unknown
324,SG_yahH,False,-0.0102654365,,,Unknown
262,AraC,False,0.0102249226,Crp and AraC,,Carbon Metabolism
139,Succinate,False,-0.0101587955,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
11,PyrDehyd,False,-0.0101038983,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
94,CpxR+BaeR,False,-0.010032889500000001,CpxR and BaeR,,Membrane Homeostasis
148,SG_ypjJ,False,-0.00988641,,,Unknown
77,SG_yqhI,False,0.009842201600000001,,,Unknown
239,Zur/ZntR,False,0.0096588607,Zur or ZntR,,Metal Homeostasis
135,LsrR,False,0.0096460941,RpoS and Crp and LsrR,,Quorum Sensing
233,GlpR-2,False,0.009569404200000001,GlpR,,Carbon Metabolism
143,SG_yfdT,False,0.0093511361,,,Unknown
156,entC KO,False,0.0093407993,,,Metal Homeostasis
144,Single Reads,False,-0.0093050815,,,Unknown
73,SG_hokA,False,-0.0092613083,,,Toxin/Antitoxin
330,IS1-2,False,-0.0088889126,,,Unknown
61,SG_bhsA,False,-0.0087686911,,,Unknown
127,RpoE,False,0.0087318353,RpoE,,Membrane Homeostasis
190,BluR,False,0.0086245968,BluR,,Extracellular Structures
18,SG_aaaD,False,0.0085254577,,,Unknown
105,SG_exoD,False,0.0084582502,,,Unknown
121,pdhR KO,False,-0.0083899161,,,Carbon Metabolism
40,SG_ybfQ,False,0.0082950829,,,Unknown
318,SG_afuB,False,-0.0082509247,,,Unknown
98,SG_lysA,False,0.0081954427,,,Unknown
124,SG_ymgI,False,0.0080395294,,,Unknown
288,SG_yoaI,False,0.0080154265,,,Unknown
283,SG_sgrT,False,-0.0079997682,,,Unknown
78,YieP,False,0.0079444836,YieP,,Membrane Homeostasis
273,Spermidine,False,0.0078366822,Spermidine,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0078049054,,,Unknown
159,H-NS/stpA-related,False,0.007763319,gcvB,,Unknown
201,ryhB,False,0.0076554092,ryhB,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0075627189,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
311,CysB-2,False,0.0075171451,CysB,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0074446288,,,Metal Homeostasis
6,CysB+Cbl,False,-0.0073818466,Cbl and CysB,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0073598961,,,Unknown
96,Nitrite Reductase,False,-0.007337095300000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
276,Nac,False,0.0073234363000000005,Nac,,Nitrogen Metabolism
337,Cold Shock-2,False,-0.0072897467,,,Cold Shock
162,Cold Shock-1,False,0.0072092322,,,Cold Shock
181,Mannitol,False,-0.0071584872,Fis and Crp and Cra,,Carbon Metabolism
326,McbR+H-NS,False,0.007105542,McbR and H-NS,,Extracellular Structures
322,NrdR+H-NS,False,0.0070569401,NrdR and H-NS,,Metal Homeostasis
71,Crp-2,False,-0.0070358190000000004,Crp,,Carbon Metabolism
8,PyrR,False,-0.0069961261000000005,PyrR,,Carbon Metabolism
138,PlaR,False,0.0068913664000000005,PlaR and Crp and IHF,,Carbon Metabolism
10,mdtIJ,False,0.0068881915,ppGpp and H-NS,,Membrane Homeostasis
67,SG_yhdU,False,0.0068666892000000005,,,Unknown
267,CCK-PGI Del,False,0.0068548469,,,Unknown
102,SG_ynaM,False,0.0068288833000000005,,,Unknown
194,NDH-1,False,0.0067479595,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
53,Crp-related,False,0.0067397485,,,Carbon Metabolism
89,SoxS,False,-0.0067125016,SoxS,,Redox Stress
68,NagC,False,0.0066324582,NagC,,Carbon Metabolism
297,Membrane-2,False,-0.0066025444,,,Membrane Homeostasis
20,SG_yfaH,False,0.0065800498,,,Unknown
231,RpoH,False,-0.0065499453,RpoH,,Heat Shock
312,SG_yeeW,False,0.0065043894,,,Unknown
246,SG_ylcI,False,-0.0064402265,,,Unknown
323,Tryptophan-2,False,0.0064114038,TrpR or Trp-tRNA,,Amino Acid Metabolism
208,PAL Dup,False,0.0063714712,,,Unknown
327,LexA+MraZ+PdhR,False,0.0063335996,LexA and MraZ and PdhR,,Extracellular Structures
12,Citrate,False,0.0063229624,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
32,SG_ykgV,False,0.0063059951000000005,,,Unknown
129,SG_yzfA,False,0.0063049517,,,Unknown
248,FecI,False,-0.006299327600000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
241,DLP12,False,0.0062739567000000005,,,Prophage
253,PuuR,False,0.0062268809000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
306,SG_yhhH,False,0.0061363926,,,Unknown
270,rdlD,False,-0.0061232241000000005,rdlD,,Toxin/Antitoxin
244,Glyoxylate,False,0.006116189100000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
4,SG_ypjK,False,0.0061014817,,,Unknown
180,SG_yjbT,False,-0.0060766224,,,Unknown
51,CP4-44,False,0.0059252768,,,Prophage
308,SG_yeaR,False,-0.0058680739,,,Unknown
280,Thiamine-1,False,-0.0057742975,Thiamine diphosphate,,Cofactor Metabolism
310,Rob+SoxS+MarA,False,-0.005744707700000001,Rob and SoxS and MarA,,Redox Stress
33,Translation,False,0.0056444012,DksA,,Translation
16,Cytochrome bd-I,False,-0.005599478000000001,,,Energy Metabolism
309,FrmR,False,-0.0055922983,FrmR,,Carbon Metabolism
146,Ribosome,False,0.005534792,ArcA and Fnr and RplD and DksA,,Translation
183,Membrane Stress,False,-0.0054782319,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0054753111000000005,ArcA and Cra and BetI,,Membrane Homeostasis
24,PhoP,False,0.0054470892000000005,PhoP,,Metal Homeostasis
269,Suf System,False,-0.0053782563,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
52,SG_essQ,False,0.0052966813,,,Unknown
103,DhaR+RpoS,False,-0.0052958612,RpoS and DhaR,,Carbon Metabolism
331,Qin Prophage,False,-0.005270457,,,Prophage
271,LPS,False,-0.0052589359,,,Extracellular Structures
104,NhaR,False,0.0051497866,NhaR,,Membrane Homeostasis
14,Hydrogenase 1,False,-0.0051418215,RpoS and AppY and YdeO and ArcA,,Redox Stress
154,SG_ydfA,False,-0.0050963067,,,Unknown
339,SG_yqhH,False,-0.0050871464,,,Unknown
158,Tryptophan-1,False,0.0050756617,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
314,Fnr-2,False,-0.005065241900000001,CsgD or Fnr,,Anaerobiosis
274,RcnR,False,-0.0049913062,RcnR,,Metal Homeostasis
117,RbsR+dsrA,False,0.004969854,dsrA and Crp and RbsR,,Carbon Metabolism
210,FadR,False,0.0049120437,FadR,,Fatty Acid Metabolism
81,XylR,False,0.0048517654,Crp and XylR,,Carbon Metabolism
219,Cytochrome c,False,0.0048209128,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
177,FlhDC-1,False,-0.0048152289,FlhDC,,Motility
191,Crp-1,False,-0.0048036817,GatR and ArcA and Crp,,Carbon Metabolism
286,BtsR,False,-0.0047875704,,,Carbon Metabolism
118,SG_yhfL,False,-0.0047798333,,,Unknown
291,Anaero-related,False,-0.0047698022,TtdR or Fnr,,Anaerobiosis
63,FucR/ExuR/AraC/AllR,False,0.0047173307,FucR or ExuR or AraC or AllR,,Carbon Metabolism
75,UTP,False,0.0047092996,PurR or UTP,,Nucleotide Metabolism
184,YcjW,False,0.0047032815,YcjW,,Carbon Metabolism
152,SG_mokC,False,0.0046951745000000005,,,Unknown
223,Thiamine-2,False,0.0046951426000000004,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
64,ArgR,False,0.0046350569,ArgR,,Amino Acid Metabolism
161,SG_pinH,False,0.0046274339,,,Unknown
315,Fnr+NarLP,False,0.0045503979,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
95,SG_ydfK,False,0.0045413054,,,Unknown
238,asr,False,0.0045376689,,,Redox Stress
260,SG_ynfN,False,-0.0045266115,,,Unknown
123,SG_ydiE,False,0.0044695306,,,Unknown
7,Envelope Stress,False,-0.0044677059000000005,,,Membrane Homeostasis
224,YmfT,False,-0.0044220892,,,Unknown
34,PspF,False,-0.0043908433,PspF,,Phage Shock
147,TreR,False,-0.0043594846000000005,TreR,,Carbon Metabolism
258,OmpR,False,-0.0043363491,OmpR,,Membrane Homeostasis
54,GutM+SrlR,False,-0.0043255004000000005,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
195,SG_ydfC,False,-0.0042276344,,,Unknown
35,Fur-2,False,0.004221455000000001,Fur,,Metal Homeostasis
125,DsdC,False,-0.0042069196,DsdC,,Amino Acid Metabolism
277,Mannose PTS,False,0.0041856655000000005,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
37,SG_yahM,False,0.0041750313,,,Unknown
175,SG_ynfQ,False,0.004132818700000001,,,Unknown
74,SG_ytiD,False,0.0040785863,,,Unknown
214,BCAA-1,False,-0.0040725201,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
302,Lrp-2,False,-0.0040437742,Lrp,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0040413687,,,Unknown
200,modul_93,False,0.0040291216,,,Unknown
206,Evo Acid W F9,False,0.0038982285000000003,,,Unknown
57,NsrR,False,0.0038569732,NsrR,,Redox Stress
136,SG_ynaL,False,-0.0038221558,,,Unknown
172,SG_yjhZ,False,-0.0037811871,,,Unknown
101,SG_yqfG,False,0.0037304757000000003,,,Unknown
85,RcsAB,False,0.0037172173,RcsAB,,Membrane Homeostasis
257,SG_ynfM,False,0.0036822903,,,Unknown
215,SG_ydaG,False,0.0036536544000000002,,,Unknown
76,SG_ydaF,False,-0.0036304577,,,Unknown
281,IS Elements,False,0.0036060457000000002,,,Unknown
301,NarL+Fnr-2,False,0.0035800958,NarL and Fnr,,Nitrogen Metabolism
58,PuuR+RpoS,False,-0.0035518434,RpoS and PuuR,,Nitrogen Metabolism
229,SG_intG,False,0.003532023,,,Unknown
153,BasR,False,0.0035297972,BasR,,Metal Homeostasis
91,NrdR,False,0.0035117197,NrdR,,Nucleotide Metabolism
69,SG_yjhV,False,0.0035081167,,,Unknown
9,SG_ygcO,False,0.0035049686,,,Unknown
55,Leucine,False,0.0034722087000000003,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0034036452,,,Unknown
292,TdcAR-1,False,0.0034007938000000003,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
56,HU,False,0.0033806812,,,Nucleoid
192,YgbI,False,0.003304712,YgbI,,Carbon Metabolism
287,DecR,False,-0.0032979604,DecR,,Amino Acid Metabolism
97,BW25113,False,0.0032510050000000004,AraC or MhpR,,Strain Difference
282,YgeV-2,False,-0.0032234799000000003,,,Unknown
240,SG_yafF,False,0.0032196273,,,Unknown
80,modul_37,False,0.0032076538000000003,,,Unknown
50,AlsR,False,-0.0031421627000000002,AlsR,,Carbon Metabolism
193,OxyR,False,0.0031265361,OxyR,,Redox Stress
119,Acetyl-CoA,False,-0.0031164708,RpoS and Crp and Fis and IHF,,Energy Metabolism
299,MalT,False,0.0031092108,MalT,,Carbon Metabolism
170,SG_yoaG,False,0.0030163296,,,Unknown
176,SG_tfaX,False,-0.0029938192,,,Unknown
31,PurR,False,0.0029891376,PurR,,Nucleotide Metabolism
28,FliA-1,False,-0.002939269,FliA,,Motility
13,flhDC,False,-0.0029267554,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
295,SG_yfjM,False,-0.0029231431,,,Unknown
226,SG_alaE,False,-0.002860913,,,Unknown
84,NanR,False,0.0028407890000000002,NanR,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0028082201,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
217,PaaX,False,-0.0027924716,Crp and IHF and PaaX,,Carbon Metabolism
41,NadR,False,0.0027788719,NadR,,Cofactor Metabolism
112,SG_ybgU,False,-0.0027463202,,,Unknown
115,PhoB-2,False,-0.0027430974,PhoB,,Phosphate Metabolism
185,CueR,False,-0.0026800909000000003,CueR,,Metal Homeostasis
23,Histidine,False,-0.0026685279000000003,His-tRNA and DksA,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.0026314406000000003,ArgP or BasR or SlyA,,Amino Acid Metabolism
83,SG_ychS,False,-0.0025776964,,,Unknown
