k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0520700298356527,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0454135930347428,,Unknown,Uncharacterized
11,Chaperone,False,0.0418272898322988,,Chaperone protiens,Translation
21,NorR2,False,-0.0377036771187281,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.0292709674681713,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,0.0288156268628262,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0265125394446079,,Unknown,Uncharacterized
14,UC-3,False,0.0260075567781931,,Unknown,Uncharacterized
3,TRAP,False,0.0233582869662411,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0227835694719649,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0217760788210475,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0207351575233225,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,0.0180160743682626,,Unknown,Uncharacterized
40,QstR,False,-0.0171140095009132,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.0164737978511654,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0152229646219788,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0143497357005052,,Phage,Phage
25,PhrR,False,-0.0129961191245942,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,0.0125269532610437,,Biofilm formation,Structural components
33,TreR,False,-0.0117774714323293,TreR,,
1,LiuR/TyrR/Purine,False,-0.011415366933588,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0113815540439963,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,-0.0107773174192402,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0107518244127231,,Translation machinery,Translation
18,Fur,False,0.0098395527968957,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,-0.0095275056811817,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0089508971853102,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.0088869719178144,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0086795808817436,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0080125825400105,Zur,Zinc homeostasis,Element homeostasis
39,AhpCF,False,0.0076941583007602,,Alleviation of oxidative stress,Stress response
31,Null-3,False,0.0073315766416801,,Unknown,Uncharacterized
36,Null-4,False,0.0070489966699354,,Unknown,Uncharacterized
28,FNR,False,-0.0064355801087814,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0062365112707212,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,0.0056818762924795,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.005372876139436,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.0045965687274712,,Unknown,Uncharacterized
19,UC-5,False,0.004359521039248,,Unknown,Uncharacterized
0,UC-1,False,0.0036441884848899,,Unknown,Uncharacterized
23,GlpR,False,0.0024612969015654,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,-0.0016325149584874,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,0.0009041936736072,,Unknown,Uncharacterized
34,Phage-2,False,0.0004326342702435,,Phage,Phage
27,Maltose,False,-0.0003659180528758,,Maltose utilization,Carbon source utilization
