k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.024241023,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,-0.019511738,,,Translational
0,LexA,False,-0.018953385,LexA,SOS response for DNA protection and repair,Stress Response
6,Translational-2,False,0.01596137,,,Translational
15,Singlet-3,False,-0.015634275,,,Singlet
52,Singlet-6,False,0.015594598000000001,,,Singlet
84,Iron acquisition,False,0.015274928,,Iron acquisition,Metal Homeostasis
45,PA1226,False,-0.014786084000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
115,Uncharacterized-14,False,-0.013915665,,,Uncharacterized
89,PmrA,False,-0.013885642,PmrA,Polymyxins resistance,Antibiotic Resistance
4,CbrB,False,-0.013829113,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.013739893000000001,,,Singlet
101,CzcR,False,0.012612156000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,0.012348287000000001,,,Uncharacterized
7,PprB,False,0.012129606000000001,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,0.01197631,,,Singlet
77,LasR,False,0.011876565,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,-0.011532278,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.010924371,,,Uncharacterized
43,RiPP,False,0.010771866000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,-0.010318259000000001,SoxR,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.010174768,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.010088566,FoxR,Iron chelator,Metal Homeostasis
60,RsmA,False,0.010066049,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,0.010050873,EsrC,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.009932826,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.009811812000000001,CueR,Copper adaptation/transport,Metal Homeostasis
63,AtsR,False,-0.009738314000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.009736696000000001,,,Uncharacterized
44,FleN-2,False,0.009026197000000001,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,0.008797094,,,Singlet
20,GcsR,False,0.007404811000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.007275333,,,Uncharacterized
92,Anr-2,False,0.007266605000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0072661800000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.00704206,RpoS/Sfa3,General stress response,Stress Response
113,Quorum sensing,False,-0.0067922500000000005,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,-0.0066675630000000005,,,Singlet
73,CysB-1,False,0.006611021000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
114,CysB-3,False,-0.0063317930000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.0062541870000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.006243445,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,HexR-1,False,0.006199789000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.006078778,,,Uncharacterized
17,ErbR-2,False,-0.005974032000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,NRPS,False,-0.005781031000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,k-opioid,False,-0.0057153790000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.0054655020000000006,,,Uncharacterized
22,Uncharacterized-11,False,-0.005438739000000001,,,Uncharacterized
50,DguR,False,-0.005307067,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.005235646,,,Singlet
9,DhcR,False,-0.0049994390000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.004797715,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,0.00468967,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,MexZ,False,-0.004628694,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,-0.004556409,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Lrp,False,0.004531327,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.004455387,,,Singlet
31,GlpR,False,-0.00444339,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,Zur-1,False,0.004257964,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
65,MexS-2,False,0.004185391,GlcC/MexS,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.004108112000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
111,Fur,False,-0.003996872,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,-0.0039726810000000005,,,Singlet
82,AntR,False,0.0037987620000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,-0.0037922180000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.003712865,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,Uncharacterized-5,False,0.0036403440000000002,,,Uncharacterized
47,AmiE,False,-0.0036385930000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.003610537,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,-0.00340559,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.003244514,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.003242116,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
