k,name,in_iM,gene_weight,regulator,function,category
206,AA-related,False,0.045173772,,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0446467539,,,Redox Stress
14,Fnr-1,False,0.040473754800000004,Fnr,,Anaerobiosis
95,Envelope Stress,False,0.0400491807,,,Membrane Homeostasis
18,Fnr+NarL,False,0.0322284058,Fnr+NarL,,Nitrogen Metabolism
71,Molybdopterin,False,-0.029967907800000002,Molybdopterin,,Cofactor Metabolism
20,Fe-related-1,False,0.0255699,,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0251928422,,,Energy Metabolism
170,GadE+FliZ,False,-0.024364609800000003,GadE+FliZ,,Membrane Homeostasis
36,ECA,False,0.023731706300000002,,,Extracellular Structures
137,LexA,False,-0.022633127700000002,LexA,,DNA Damage
61,SG_ydaG,False,-0.0205492809,,,Unknown
74,Suf System,False,-0.0195454538,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
26,LPS,False,-0.0192727917,,,Extracellular Structures
15,TdcAR/CadC,False,0.0188186394,TdcA/TdcR/CadC,,Amino Acid Metabolism
130,Fur-2,False,-0.0188072931,Fur,,Metal Homeostasis
30,FhlA,False,-0.017467281600000002,RpoN+FhlA,,Carbon Metabolism
145,Glyoxylate,False,0.016029587300000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
198,pts KO,False,0.015927535200000002,,,Carbon Metabolism
161,Crp-2,False,-0.015749038,Crp,,Carbon Metabolism
184,Molybdenum,False,0.0149959067,,,Metal Homeostasis
152,Fe-related-2,False,0.0140362804,,,Metal Homeostasis
51,CueR,False,-0.0140053543,CueR,,Metal Homeostasis
215,GlpR-2,False,-0.013986454,GlpR,,Carbon Metabolism
92,SG_ghoT,False,-0.013950072800000001,,,Toxin/Antitoxin
25,SG_yafF,False,0.0138761088,,,Unknown
149,NDH-1,False,0.013680979000000001,,,Energy Metabolism
49,SG_ynfT,False,-0.012992932300000001,,,Unknown
86,KdpE,False,-0.012895955,KdpE,,Metal Homeostasis
120,RpoE,False,-0.0128040294,RpoE,,Membrane Homeostasis
214,SG_ynaM,False,0.0127702252,,,Unknown
211,NarL,False,-0.0127629292,NarL,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0125742244,NtrC+RpoN+RpoS,,Nitrogen Metabolism
65,SG_ymgI,False,-0.0123881313,,,Unknown
62,NsrR,False,-0.0121039748,NsrR,,Redox Stress
213,SG_ybfQ,False,-0.0120600588,,,Unknown
168,tpiA ALE,False,0.0117551158,,,Unknown
142,SG_hokA,False,0.011529261300000001,,,Toxin/Antitoxin
73,Fnr-2,False,0.0113632596,Fnr,,Anaerobiosis
66,Fnr+NarLP,False,0.0111349117,Fnr+NarP+NarL,,Nitrogen Metabolism
123,PurR,False,-0.011124717000000001,ppGpp+PurR,,Nucleotide Metabolism
199,AscG,False,0.0110397381,AscG+Crp,,Carbon Metabolism
43,BaeR+CpxR,False,0.0105455943,BaeR+CpxR,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0105232226,sokB/rdlD,,Toxin/Antitoxin
136,ComR/FlhDC/SgrR,False,0.0104297478,ComR/FlhDC/SgrR,,Motility
183,YciT,False,-0.010415054600000001,,,Unknown
216,PdeL,False,0.0103076476,,,Unknown
162,SG_yfiF,False,-0.010295691800000001,,,Unknown
59,Anaero-related,False,-0.0102695354,,,Anaerobiosis
207,SG_alaE,False,-0.010220331800000001,,,Unknown
175,Hot TALE Mut-2,False,-0.009941675300000001,,,Unknown
88,ALE Muts,False,-0.0096356418,,,Unknown
47,OxyR,False,0.0095753204,OxyR,,Redox Stress
12,Curli,False,0.0095688013,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
2,SG_ytiD,False,0.009482134500000001,,,Unknown
40,soxS KO,False,0.0093817139,,,Redox Stress
90,CysB-2,False,-0.009031077200000001,CysB,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0090004737,,,Unknown
150,SG_ldrA,False,-0.0089888972,,,Unknown
201,YbaQ,False,-0.0088896332,,,Unknown
28,PlaR,False,-0.008694321100000001,PlaR+IHF+Crp,,Carbon Metabolism
160,YgeV,False,0.0086455405,,,Unknown
77,Leucine,False,-0.0086438823,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
114,LsrR,False,-0.008636647800000001,RpoS+Crp+LsrR,,Quorum Sensing
106,SG_ynfQ,False,0.008581034900000001,,,Prophage
113,asr,False,-0.008320724,PhoB+RcdA+H-NS+RstA,,Redox Stress
121,Cytochrome bd-I,False,0.008319335800000001,,,Energy Metabolism
