,b2994
ecoli_00001,-0.0665347255
ecoli_00002,0.0665347255
ecoli_00003,0.1447814305
ecoli_00004,0.1615356885
ecoli_00005,-0.1297575555
ecoli_00006,-0.1739877225
ecoli_00007,-0.1356916675
ecoli_00008,-0.1334445485
ecoli_00009,-0.2842036745
ecoli_00010,-0.3169296605
ecoli_00011,0.28317060450000003
ecoli_00012,0.3961205245
ecoli_00014,0.21365153050000002
ecoli_00015,0.42216319550000003
ecoli_00016,0.2414790625
ecoli_00017,0.3576232795
ecoli_00018,0.5091742755
ecoli_00019,0.2907279175
ecoli_00020,-0.0971929395
ecoli_00021,0.2523255775
ecoli_00022,-0.0729619955
ecoli_00023,-0.2915081945
ecoli_00024,-0.22562423350000002
ecoli_00025,0.24494930950000002
ecoli_00026,0.3279238715
ecoli_00027,0.2589902515
ecoli_00028,0.4483522855
ecoli_00029,0.0325066145
ecoli_00030,-0.0761501215
ecoli_00031,0.1016880715
ecoli_00032,0.2398521555
ecoli_00033,1.0260588215
ecoli_00034,1.0996745355
ecoli_00035,0.5406815255
ecoli_00036,0.5540579445
ecoli_00037,0.23816871350000002
ecoli_00038,0.3486743215
ecoli_00039,-0.0869309855
ecoli_00040,-0.014348465500000001
ecoli_00041,0.0130069125
ecoli_00042,-0.0356110375
ecoli_00043,0.5523700065
ecoli_00044,0.3591297745
ecoli_00045,0.2043908355
ecoli_00046,0.40539164850000003
ecoli_00047,0.2203848905
ecoli_00048,0.35695020650000003
ecoli_00049,0.3348040785
ecoli_00050,-0.23607236250000002
ecoli_00051,-0.39802007650000004
ecoli_00052,-0.24324385550000002
ecoli_00053,-0.5392752265
ecoli_00054,0.2834190895
ecoli_00055,0.1722325775
ecoli_00056,0.6895714075
ecoli_00057,0.5399527745
ecoli_00058,0.6031895165
ecoli_00059,0.3980264535
ecoli_00060,0.4920084505
ecoli_00061,0.4719944065
ecoli_00062,0.09396378250000001
ecoli_00063,0.8530504365
ecoli_00064,-0.08990121050000001
ecoli_00065,-0.0900518575
ecoli_00066,-0.0505890005
ecoli_00067,-0.17339287550000002
ecoli_00068,1.1608165795
ecoli_00070,0.2087380805
