,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.09409431117087101,2.0,0.0,-0.0665347255,1.0,0.0665347255,,,,,,,,
1,fur__wt_dpd,0.1531585595,0.011847049445548959,2.0,2.0,0.1447814305,3.0,0.1615356885,,,,,,,,
2,fur__wt_fe,-0.151872639,0.03127545101871344,2.0,4.0,-0.1297575555,5.0,-0.1739877225,,,,,,,,
3,fur__delfur_dpd,-0.13456810800000002,0.0015889530830331278,2.0,6.0,-0.1356916675,7.0,-0.1334445485,,,,,,,,
4,fur__delfur_fe2,-0.3005666675,0.023140766621616005,2.0,8.0,-0.2842036745,9.0,-0.3169296605,,,,,,,,
5,acid__wt_ph5,0.33964556450000005,0.07986765436647804,2.0,10.0,0.28317060450000003,11.0,0.3961205245,,,,,,,,
6,acid__delgadx_ph5,0.21365153050000002,,1.0,12.0,0.21365153050000002,,,,,,,,,,
7,acid__delgadw_ph5,0.33182112900000005,0.12776297569711206,2.0,13.0,0.42216319550000003,14.0,0.2414790625,,,,,,,,
8,acid__delgade_ph5,0.4333987775,0.10716273696717538,2.0,15.0,0.3576232795,16.0,0.5091742755,,,,,,,,
9,oxidative__wt_pq,0.09676748899999998,0.274301468548397,2.0,17.0,0.2907279175,18.0,-0.0971929395,,,,,,,,
10,oxidative__deloxyr_pq,0.08968179100000001,0.2300130487040141,2.0,19.0,0.2523255775,20.0,-0.0729619955,,,,,,,,
11,oxidative__delsoxr_pq,-0.258566214,0.04658699559453001,2.0,21.0,-0.2915081945,22.0,-0.22562423350000002,,,,,,,,
12,oxidative__delsoxs_pq,0.28643659050000003,0.058671875456183624,2.0,23.0,0.24494930950000002,24.0,0.3279238715,,,,,,,,
13,nac_ntrc__wt_csn,0.35367126849999997,0.13389917834067758,2.0,25.0,0.2589902515,26.0,0.4483522855,,,,,,,,
14,nac_ntrc__wt_cytd,-0.0218217535,0.07683191484719647,2.0,27.0,0.0325066145,28.0,-0.0761501215,,,,,,,,
15,nac_ntrc__wt_gln,0.1707701135,0.09769676071282776,2.0,29.0,0.1016880715,30.0,0.2398521555,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.0628666784999998,0.052054170571289464,2.0,31.0,1.0260588215,32.0,1.0996745355,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.547369735,0.009458556582892559,2.0,33.0,0.5406815255,34.0,0.5540579445,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.2934215175,0.07813926477594238,2.0,35.0,0.23816871350000002,36.0,0.3486743215,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0506397255,0.051323592087608214,2.0,37.0,-0.0869309855,38.0,-0.014348465500000001,,,,,,,,
20,misc__wt_no_te,-0.011302062499999998,0.03437808213238851,2.0,39.0,0.0130069125,40.0,-0.0356110375,,,,,,,,
21,misc__bw_delcbl,0.45574989050000003,0.13664147844526167,2.0,41.0,0.5523700065,42.0,0.3591297745,,,,,,,,
22,misc__bw_delfabr,0.304891242,0.14212903789630918,2.0,43.0,0.2043908355,44.0,0.40539164850000003,,,,,,,,
23,misc__bw_delfadr,0.28866754850000004,0.09656626101848374,2.0,45.0,0.2203848905,46.0,0.35695020650000003,,,,,,,,
24,misc__nitr_031,0.3348040785,,1.0,47.0,0.3348040785,,,,,,,,,,
25,omics__wt_glu,-0.3170462195,0.11451432676705958,2.0,48.0,-0.23607236250000002,49.0,-0.39802007650000004,,,,,,,,
26,omics__wt_gly,-0.39125954100000004,0.20932578987805067,2.0,50.0,-0.24324385550000002,51.0,-0.5392752265,,,,,,,,
27,omics__wt_thr,0.22782583350000002,0.07862073661167944,2.0,52.0,0.2834190895,53.0,0.1722325775,,,,,,,,
28,omics__bw_ac,0.614762091,0.10579634998616136,2.0,54.0,0.6895714075,55.0,0.5399527745,,,,,,,,
29,omics__bw_fum,0.500607985,0.14507219309630284,2.0,56.0,0.6031895165,57.0,0.3980264535,,,,,,,,
30,omics__bw_glc,0.48200142850000005,0.01415206623136594,2.0,58.0,0.4920084505,59.0,0.4719944065,,,,,,,,
31,omics__bw_pyr,0.4735071095,0.5367553205516065,2.0,60.0,0.09396378250000001,61.0,0.8530504365,,,,,,,,
