k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,True,0.0705909811,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
94,Cell Division,False,0.0468168376,,Cell wall biosynthesis,Structural Components
92,RpoS-2,False,0.0216569,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,-0.019571740100000002,,,Uncharacterized
44,ArgR-2,False,0.0189834589,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0177149978,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0152499088,,,Uncharacterized
52,PchR,False,-0.0150872895,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.014779318900000001,PmrA,Polymyxins resistance,Defense Mechanisms
15,LasR,False,0.0147468353,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,PhnR-2,False,-0.0146717676,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,CbrB,False,0.0141751407,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.013676384500000001,,,Uncharacterized
1,DhcR,False,0.0133823221,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.013381262900000001,AHL,AHL synthesis,Quorum Sensing
39,RiPP,False,-0.0133172883,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0132948392,,,Singlet
96,LexA,False,-0.0130770567,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
7,AntR,False,-0.013076205,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,HexR-2,False,-0.0126068212,HexR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0124168121,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,-0.0120808962,FpvR,Ferripyoveridine system,Metal Homeostasis
42,PrrF,False,0.0117712011,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.011678666800000001,,,Translational
4,AtuR,False,-0.0110526604,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,HutC,False,0.0108548243,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0104535976,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,HypR,False,0.0102852477,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0099591682,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,EatR,False,-0.0095588094,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0090745368,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0090434716,FleN,Bacterial chemotaxis,Structural Components
0,NarL-1,False,-0.0090036279,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
80,GcsR,False,0.0085584532,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0083598479,,Iron ABC permease,Metal Homeostasis
38,AauR,False,0.0082684857,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0081348042,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,-0.0081147654,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
95,MdcR,False,-0.0079630892,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Singlet-1,False,-0.0079140539,,,Singlet
55,RpoH,False,-0.0078169647,,Heat Shock Response,Stress Response
89,QscR-2,False,-0.007563855800000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.007562770900000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0072755885,,,Singlet
97,AmiR,False,-0.0069374141,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
36,GlpR,False,0.006747313400000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
