k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0428072753334343,,Null,Uncharacterized
82,Genomic-3,False,0.0414905766165388,,TurB deletion,Genomic
64,PsrA,False,-0.0301826419086578,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,0.0259990454672449,,mfsR related,Uncharacterized
13,FnrA-1,False,-0.0219205123854686,FnrA,Redox state homeostasis,Energy generation
76,LiuR,False,0.0207685979178768,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,-0.0196723015329541,,Phage related,Phage
81,AA transport,False,-0.0173043707173865,,Amino acid transportation,Amino acid
79,Null-3,False,-0.0169919874084858,,Null,Uncharacterized
16,Multiple stress-2,False,0.0167771818715325,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,0.0162160931371668,VanR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0148394997919489,GlcC,Glycolate catabolism,Carbon
21,LldR,False,0.0147586274389746,LldR,Lactate catabolism,Carbon
6,Noise-1,False,-0.0147492998740602,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,-0.0137171126975393,,Galactose ALE specific,Uncharacterized
73,GcsR,False,-0.0135514178345991,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,0.0134214074999962,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0132954404493002,,Unknown,Uncharacterized
38,FliA,False,0.0130027563082161,FliA,Cell mobility,Structural components
43,AcoR,False,-0.0127243423753658,AcoR,Acetoin catabolism,Carbon
12,GclR,False,-0.011988208246526,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,0.0114274308165241,,Benzoate catabolism,Carbon
59,IonicLiquid,False,-0.0113028169262153,,Triethylamine hydrogen sulfate stress,Stress
10,Redox,False,0.0112037797211083,,Redox state homeostasis,Stress
51,Phage-2,False,0.0111373679104245,,Phage related,Phage
63,Noise-4,False,-0.0106002120343084,,"Noise, kdpF, too small peptide",Uncharacterized
61,Unchar-8,False,0.0099280925045632,,potentially iron metabolism,Uncharacterized
46,HutC,False,-0.009873233692853,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,-0.0093070520800689,,TurA deletion,Genomic
29,Noise-2,False,-0.0083157077532634,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
25,Unchar-3,False,-0.0082640187027216,,Unknown,Uncharacterized
36,InfA,False,0.0081266062370755,,Translation,Translation
24,ColR,False,0.0078704095825638,ColR,Metal related response,Element homeostasis
31,BkdR,False,-0.007727272962227,BkdR,Starvation response,Stress
75,Noise-5,False,0.0076376317363416,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,-0.0073799489532077,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0073142534298113,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,-0.0069644801383481,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,-0.0068997892726566,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,-0.0068067735984239,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,0.0067823460524495,,ICE related,Uncharacterized
58,PP_0204/CysB,False,0.006548501179632,PP_0204,Sulfur metabolism,Element homeostasis
