k,name,in_iM,gene_weight,regulator,function,category
27,Unc-5,True,0.11781955740000001,,Uncharacterized iModulon 5,Uncharacterized
40,LldR,False,-0.0509978945,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,-0.0353277654,,Endogenous CRISPR-Cas system,Stress
4,Fur-2,False,-0.033362572800000004,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,0.0284840523,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
2,BfmR-BfmS,False,-0.0272380951,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
6,GigA-GigB KO,False,-0.0264968883,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
25,GigA-GigB,False,-0.0242480188,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
3,PhoR-PhoB,False,0.0240979537,,Two-component system regulating inorganic phosphate levels,Inorganic ions
5,Pnt,False,-0.0240864858,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
38,Unc-11,False,0.023322514500000002,,Uncharacterized iModulon 11,Uncharacterized
9,ABUW_1645,False,0.0214294959,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
8,R7 mutant,False,-0.0194529223,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
36,ppGpp,False,-0.0192457005,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
46,Urease/Ammonia,False,0.0167835174,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
20,Lipoprotein,False,-0.016309318700000002,,Increased activity in colistin and LL-37 treatment,Virulence
30,Unc-7,False,-0.0161272374,,Uncharacterized iModulon 7,Uncharacterized
33,Unc-9,False,-0.0159399821,,Uncharacterized iModulon 9,Uncharacterized
14,GacA-GacS,False,0.0154656567,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
43,AMR,False,-0.0144480639,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.0131948136,,ISPpu12 gene cluster/heavy metal resistance,Stress
24,Unc-3,False,-0.0126364566,,Uncharacterized iModulon 3,Uncharacterized
11,Acetoin/butanediol,False,-0.0116363773,,Acetoin and butanediol catabolic pathways ,Energy metabolism
23,Amino acid,False,0.0101791821,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
12,Motility,False,-0.009949063000000001,,Fimbrial subunits,Virulence
44,Unc-12,False,0.009464498600000001,,Uncharacterized iModulon 12,Uncharacterized
10,Prophage,False,0.0093301724,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
39,RpoH,False,-0.0089093515,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
26,Unc-4,False,0.0086777021,,Uncharacterized iModulon 4,Uncharacterized
17,adeB KO,False,-0.0078415902,AdeR,Effect of adeB knockout,Genomic
37,Unc-10,False,0.007017553,,Uncharacterized iModulon 10,Uncharacterized
19,mumR,False,0.0070041141,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,-0.0063992400000000005,,Tyrosine transport and metabolism,Amino acid metabolism
48,Unc-13,False,0.005918257200000001,,Uncharacterized iModulon 13,Uncharacterized
13,Unc-1,False,-0.0056107723000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
21,Unc-2,False,-0.005506182300000001,,Uncharacterized iModulon 2,Uncharacterized
29,Unc-6,False,0.0054187002,,Uncharacterized iModulon 6,Uncharacterized
32,Unc-8,False,-0.0054012809,,Uncharacterized iModulon 8,Uncharacterized
42,ABUW_1645 OE,False,0.0051723607,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
35,KpdD-KpdE,False,0.0048981536,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
28,PaaX,False,0.0045664203,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
22,Translation,False,-0.0045318925,,Translational machinery,Functional
45,Fe-S Cluster,False,0.0036078390000000003,,Fe-S cluster assembly,Energy metabolism
7,Cbl/GigC,False,0.0035217055,,Sulfur transport and cysteine metabolism,Inorganic ions
34,Leucine,False,0.0020958586,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
0,Fur-1,False,-0.001321887,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,-0.0006396155,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
1,NDH-1,False,0.00035925670000000004,,NADPH dehyrogenase I operon,Energy metabolism
41,cyd,False,-5.05082e-05,,Consists of cyd operon,Energy metabolism
