,b1442
p1k_00001,0.10288562750000008
p1k_00002,-0.10288562750000008
p1k_00003,-0.35221401450000034
p1k_00004,0.18792973949999991
p1k_00005,-0.8006863275000002
p1k_00006,-0.6879275255000001
p1k_00007,0.20110459249999968
p1k_00008,-0.013924887499999984
p1k_00009,-0.30856374050000035
p1k_00010,-0.5356346495000001
p1k_00011,-0.2707444145000002
p1k_00012,-0.12606042150000007
p1k_00014,0.015640091499999897
p1k_00015,-0.006022548499999836
p1k_00016,-0.027683520500000117
p1k_00017,-0.07445000049999972
p1k_00018,-0.22852457149999994
p1k_00019,-0.34560446450000004
p1k_00020,-0.08081968149999996
p1k_00021,-0.18360351450000006
p1k_00022,-0.2053274075
p1k_00023,-0.3281680075
p1k_00024,-0.7563605235000002
p1k_00025,0.4064685875
p1k_00026,-0.14482381450000004
p1k_00027,3.4736449295
p1k_00028,3.5733147065
p1k_00029,3.4227843195
p1k_00030,3.4781037745
p1k_00031,4.5981819995
p1k_00032,4.465159536499999
p1k_00033,0.7065355924999999
p1k_00034,-0.09583616650000026
p1k_00035,0.03770947549999981
p1k_00036,-0.17578715250000032
p1k_00037,0.07473376749999971
p1k_00038,0.2600807045
p1k_00039,-0.9447220665000002
p1k_00040,-0.6517708325
p1k_00041,0.16123285549999974
p1k_00042,0.3142086495000003
p1k_00043,-0.5461246065000003
p1k_00044,-1.0549791075
p1k_00045,-1.2696740675000002
p1k_00046,-0.7505290495000003
p1k_00047,-0.4535556775000002
p1k_00048,-0.3362153514999999
p1k_00049,2.841070605500001
p1k_00050,-0.21089667049999994
p1k_00051,-0.022416197500000123
p1k_00052,0.022658575499999944
p1k_00053,0.0413652645
p1k_00054,0.5370782864999999
p1k_00055,0.14549325950000025
p1k_00056,1.2828972104999998
p1k_00057,1.3873274175
p1k_00058,-0.01698269549999987
p1k_00059,0.2743706694999997
p1k_00060,-0.4252369764999999
p1k_00061,-0.44711332650000013
p1k_00062,0.7992058145000001
p1k_00063,0.4575846845
p1k_00064,-0.15195200049999968
p1k_00065,0.20214219050000004
p1k_00066,0.3977515734999999
p1k_00067,0.4494653435
p1k_00068,-0.9733862275000004
p1k_00070,-0.2549375075000002
p1k_00071,-0.14608069650000033
p1k_00072,0.2540525584999997
p1k_00073,-1.3136953965000002
p1k_00074,0.11411312049999987
p1k_00075,0.7991542264999998
p1k_00077,0.2467382845000001
p1k_00078,0.4921312164999998
p1k_00079,-0.5200452055000002
p1k_00080,0.03059447349999989
p1k_00081,-0.3541856765000002
p1k_00082,2.3185901215
p1k_00083,2.3977708774999997
p1k_00084,1.4692555005
p1k_00085,1.5017087795000004
p1k_00086,0.9138953245
p1k_00087,1.4884271924999997
p1k_00088,-0.30557202250000026
p1k_00089,-0.013505466500000285
p1k_00090,-0.5501506045000002
p1k_00091,-0.7601128745000003
p1k_00092,2.1086796255
p1k_00093,0.6657955995
p1k_00094,3.4714333345000004
p1k_00095,3.5951105875
p1k_00096,2.565019511499999
p1k_00097,2.4003521755
p1k_00098,2.8526135645000004
p1k_00099,2.9056807085000003
p1k_00100,0.09922168250000007
p1k_00101,-1.4911188655
p1k_00102,-0.8070902135
p1k_00103,-0.9552629445000004
p1k_00104,-0.8528350035000001
p1k_00105,0.7645558764999998
p1k_00106,1.0356103445000002
p1k_00107,0.6622663044999997
p1k_00108,-0.5598403064999999
p1k_00109,-0.5002824184999999
p1k_00110,-0.02521775150000005
p1k_00111,0.0015629554999998518
p1k_00112,-0.21077371450000013
p1k_00113,2.4698907705
p1k_00114,2.355753086499999
p1k_00115,2.4086756505
p1k_00116,-0.2562182785
p1k_00117,-0.07109915950000012
p1k_00118,0.11579957249999985
p1k_00119,0.12904218650000002
p1k_00120,-0.3804353925000004
p1k_00121,-0.16525109950000028
p1k_00122,0.2233695055
p1k_00123,-0.19718367950000013
p1k_00124,-0.5565963434999999
p1k_00125,-1.4759487845000003
p1k_00126,-1.6615155595000002
p1k_00127,-1.1563345305
p1k_00128,-1.2977754125
p1k_00129,-1.3325401785
p1k_00130,-1.3462777305000002
p1k_00131,-1.4302794585
p1k_00132,-0.8078010675000002
