k,name,in_iM,gene_weight,regulator,function,category
195,Phage Shock,True,0.2420384095689339,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
26,baeR KO,True,-0.0410623272706652,,baeR KO,Envelope Stress
64,Zinc-2,False,0.0525436624338719,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
37,ymdG,False,-0.0449086944008335,,Unknown,Unknown
34,Acid Shock RNA,False,0.0436338277727502,,Very low pH-responsive acid shock polypeptide,Acid Stress
7,Sialic Acid,False,0.0425599251064122,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
65,NRZ,False,-0.0358745691754066,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
33,Curli-2,False,-0.0349029347211601,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
95,Ribose,False,-0.033837707845339,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0321435652458394,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
140,ytiC,False,0.032035880546802,,Unknown,Unknown
99,yjjZ,False,-0.032017940171274,,Unknown,Unknown
158,Cysteine-2,False,-0.0302045108556279,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
23,thrA KO,False,0.0300436887313831,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
61,glrR KO,False,-0.0295128575630269,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
35,FucR/ExuR,False,-0.029040881457608,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0281297019518617,,Unknown,Unknown
74,ArcA,False,-0.026550843121536,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
168,ydfB,False,-0.0261369231867583,,Unknown,Unknown
93,yneP,False,-0.0257533646006008,,Unknown,Unknown
28,ldrA,False,0.0257122614222111,,Unknown,Unknown
98,ymiB,False,-0.0241039107176499,,Unknown,Unknown
115,YgbI,False,-0.0234288624337544,YgbI,Tartrate transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.022826732153442,,Unknown,Unknown
182,Fatty Acid,False,0.022449183693521,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0223397179359285,,Unknown,Unknown
105,Glycine,False,-0.02107139333649,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
178,NO Stress,False,0.0210058419002854,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
162,Propionate,False,-0.0203898692425956,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
43,N Reduction,False,0.019967872392041,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
125,Membrane,False,-0.0198179687585247,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
167,UC-2,False,-0.0195723390884496,,Unknown,Unknown
83,yafF,False,-0.0190091552648079,,Unknown,Unknown
52,lsrB KO,False,-0.0180387630924792,,lsrB KO and compensatory regulatory changes,Quorum Sensing
114,GlcNAc,False,-0.0179122743317179,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0178446091075872,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
46,PAL 10 Del,False,-0.0177976007501764,,Unknown,Unknown
156,Fnr-2,False,-0.0177732810111669,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
5,Osmoprotectant,False,0.0175992355177961,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
188,Oxidoreductase,False,0.0175979041186675,,Putative oxidoreductase components,Redox Stress
124,Thr/Ser-2,False,0.0174199657540703,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
113,FDH-O,False,0.017285939577777,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
24,YjfJ,False,0.0169434156042654,YjfJ,Putative heat responsive regulon,Temperature Shock
94,NtrC-1,False,0.0167451888352702,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
187,entC/ubiC KO-2,False,-0.0162423823483536,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
173,IS Elements-1,False,-0.0158062711058631,,Unknown,Unknown
102,Thr/Ser-1,False,0.0157164337819357,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
72,Galactose,False,-0.0157115489307566,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0155853394548854,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
36,cydB/appC KO,False,0.015244766971544,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
198,Acetate,False,0.0150458522598785,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
13,RpoH,False,0.015040456895849,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
56,Sulfate,False,0.014986258389479,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
31,Nickel,False,0.014744473316335,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
