,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06794476347600614,2.0,0.0,-0.048044203,1.0,0.048044203,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9590186930000001,0.2156457879588229,2.0,2.0,0.8065340940000001,3.0,1.111503292,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.119635796,0.35437033163683723,3.0,4.0,0.02875332,5.0,0.136417787,6.0,-0.524078495,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.705133454,0.5450973972463057,2.0,7.0,0.319691388,8.0,1.09057552,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11535489146791372,2.0,9.0,0.08156822600000001,10.0,-0.08156822600000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.37923843,0.0,2.0,11.0,-0.37923843,12.0,-0.37923843,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1795837734534455,2.0,13.0,-0.126984904,14.0,0.126984904,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.28201719425,0.1493507873039951,4.0,15.0,-0.291894971,16.0,-0.186132769,17.0,-0.489226194,18.0,-0.160814843,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.40915021975,0.5092220842250863,4.0,19.0,-4.756415905,20.0,-3.775350398,21.0,-4.879964855,22.0,-4.224869721,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.29287167566666666,0.2885229405396839,3.0,23.0,-0.04020843,24.0,0.45318921900000003,25.0,0.46563423800000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4481986235066096,2.0,26.0,0.316924286,27.0,-0.316924286,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1807517615,0.6534397177250411,2.0,28.0,-0.642803417,29.0,0.281299894,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.7164167765,0.31708812793982805,2.0,30.0,2.492201611,31.0,2.940631942,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.37511578174219645,2.0,32.0,-0.26524691300000003,33.0,0.26524691300000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.4288472724999999,0.20889363308344713,2.0,34.0,1.2811371679999999,35.0,1.5765573769999999,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.559091377,0.03024886278718512,2.0,36.0,-0.580480553,37.0,-0.537702201,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.1190607867129292,3.0,38.0,0.102098671,39.0,0.028683762,40.0,-0.130782434,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.5792455256666666,0.2502916732589389,3.0,41.0,-1.843707233,42.0,-1.5479647870000002,43.0,-1.346064557,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8445850356545298,2.0,44.0,-0.597211806,45.0,0.597211806,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.9615995210000001,0.0,2.0,46.0,-1.9615995210000001,47.0,-1.9615995210000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.16814008400000002,,1.0,48.0,0.16814008400000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.09594103399999998,0.859040423824967,2.0,49.0,-0.511492275,50.0,0.703374343,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0840700425,0.2203112466812866,2.0,51.0,-0.23985361900000002,52.0,0.07171353400000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.13058591866666666,0.45162922498167996,3.0,53.0,0.082106595,54.0,-0.29484793800000003,55.0,0.604499099,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.06180986866666668,0.2493042334653247,3.0,56.0,0.043559668,57.0,-0.177867761,58.0,0.31973769900000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.036414834,,1.0,59.0,0.036414834,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2821408382836132,2.0,60.0,0.19950369999999998,61.0,-0.19950369999999998,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.05065808000000001,0.38835833470468833,2.0,62.0,-0.32526889200000003,63.0,0.22395273200000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.3181996389999999,1.1666834132401822,2.0,64.0,1.143169392,65.0,-0.506770114,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.33799496375000004,0.8336293836318087,4.0,66.0,1.5678140200000001,67.0,0.137021688,68.0,-0.13963894,69.0,-0.213216913,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.124805816685342,4.0,70.0,-0.0031014,71.0,-0.069668623,72.0,-0.103647845,73.0,0.176417868,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.1795579605,0.1473611430018377,2.0,74.0,0.283758024,75.0,0.07535789700000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.05114678374399567,3.0,76.0,0.055704153000000006,77.0,-0.010858578,78.0,-0.044845575000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.1077034693009233,2.0,79.0,0.07615785300000001,82.0,-0.07615785400000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3685555715,0.20280203827117277,2.0,80.0,-0.511958268,81.0,-0.225152875,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.814549646,0.10702456688791791,2.0,83.0,0.738871849,84.0,0.890227443,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.4075567950521059,2.0,85.0,-0.28818617300000005,86.0,0.288186174,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1671969950586711,2.0,87.0,-0.11822612900000001,88.0,0.11822612900000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.14135117200000002,0.10526157714836526,2.0,89.0,0.215782347,90.0,0.06691999700000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.40811989433333334,0.1423610607584052,3.0,91.0,-0.39401140500000004,92.0,-0.557009905,93.0,-0.273338373,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.24531217400000002,0.2089902765411502,3.0,94.0,0.289092695,95.0,0.428944139,96.0,0.017899688,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.673249309292168,6.0,97.0,-0.457094516,98.0,-0.46453878,99.0,-0.692753736,100.0,0.08497426300000001,101.0,1.068771687,102.0,0.46064108000000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5297005615,0.7491097180699438,2.0,105.0,1.059401123,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.391246862999999,0.6499036570245565,2.0,107.0,4.9316955799999995,108.0,5.850798146,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8282663605,1.171345520276503,2.0,109.0,1.656532721,110.0,0.0,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.008766138,0.019757757889035613,3.0,111.0,-0.011742127000000002,112.0,0.027676326,113.0,0.010364215000000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.22815766313017743,3.0,114.0,-0.0039719560000000004,115.0,0.23011771,116.0,-0.226145753,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01748822289506175,2.0,117.0,-0.012366041000000001,118.0,0.012366041000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.24136896650000003,0.12792210866400452,2.0,119.0,0.15091437600000002,120.0,0.33182355700000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.3159217585759768,2.0,121.0,-0.930497199,126.0,0.930497199,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.49921823299999996,0.8567980651852445,2.0,122.0,-1.105065955,127.0,0.10662948900000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7279003621666668,0.822330618091149,6.0,123.0,-1.160933252,124.0,0.187000927,125.0,-1.5987813260000001,128.0,-1.050470004,129.0,0.41558259999999997,130.0,-1.159801118,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000000742224093e-10,0.45003022779718443,5.0,131.0,-0.293596646,132.0,-0.566865641,135.0,0.49796939500000004,136.0,0.39207707900000005,137.0,-0.029584185000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7272569185,0.2971333115310211,2.0,133.0,-0.517151939,134.0,-0.937361898,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2637540183333333,0.7586122347005877,3.0,138.0,0.074629468,139.0,1.099036518,140.0,-0.38240393100000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.519003517,0.4062858802144741,2.0,141.0,0.806291018,142.0,0.23171601600000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.7591481735060545,3.0,143.0,0.204021633,144.0,-0.840311114,145.0,0.636289481,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.9644356775,2.1031802240737627,2.0,146.0,-1.477262679,147.0,-4.451608676,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.7458399525398008,3.0,148.0,0.416018074,149.0,-0.861058772,150.0,0.445040698,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.1660100990920688,2.0,151.0,-0.824493648,152.0,0.824493648,,,,,,,,,,,,
61,cysB_mutant__cysBHH,3.330096086333333,0.08687072582153695,3.0,153.0,3.415701014,154.0,3.242012608,155.0,3.332574637,,,,,,,,,,
62,ersA_knockout__delersA,-0.7657540445,0.5415751958387321,2.0,156.0,-0.38280255100000005,157.0,-1.148705538,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.00000003206269e-10,0.054766921390594574,2.0,158.0,0.038726062000000006,159.0,-0.038726061,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3797689713552455,3.0,160.0,0.086554031,161.0,-0.41557497600000004,162.0,0.329020945,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.103321075,0.15854993261519118,3.0,163.0,0.286212215,164.0,0.019031224000000003,165.0,0.004719786,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.62672923814407,4.0,166.0,0.147688635,167.0,-0.922596191,169.0,0.438109915,170.0,0.336797642,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.20410937599999998,0.778498212216654,2.0,168.0,0.754590741,171.0,-0.34637198900000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,,,,,
