k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,-0.023225155900000002,,Unknown Function,Uncharacterized
91,insertion,False,0.015646407,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,0.0127147083,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0125131515,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0115900927,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,-0.011445499999999999,,Fimbriae assembly,Biological Enrichment
3,efeU-repair,False,-0.010959901900000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,0.0108409655,OxyR,Peroxide reductases,Stress Response
29,fur-KO,False,0.0107302678,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0106069111,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.010442306600000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
27,GcvA,False,-0.0099446378,GcvA,Glycine cleavage system,Miscellaneous Metabolism
83,membrane,False,0.0098937947,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,-0.0094719435,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,0.008229283700000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
65,ArcA-2,False,-0.0081820247,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,-0.0081037965,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0079704848,,Unknown Function,Uncharacterized
54,CysB,False,0.0079670639,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0079050922,CpxR,Various stress responses,Stress Response
66,EvgA,False,-0.0076814889,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,-0.0076233253,NtrC+RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.007462145000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0070658732,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0067954294000000005,RcsAB,Colanic acid capsule formation,Structural Components
21,uncharacterized-6,False,-0.0065310274,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0063958149,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,0.0062636053,,Unknown Function,Regulator Discovery
12,MalT,False,-0.0062489587000000004,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0062337332,,Accounts for purR knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0061792570000000005,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0061352603000000006,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0057131045,SoxS,Oxidative stress response,Stress Response
32,translation,False,-0.005609510900000001,,Enriched in translation machinery,Biological Enrichment
67,uncharacterized-2,False,-0.0054789549,,Unknown Function,Uncharacterized
10,NarL,False,0.0054551334,NarL,Nitrate respiration,Energy Metabolism
17,yheO-KO,False,0.0052880553,,Accounts for yheO knock-out,Genomic Alterations
36,CecR,False,-0.0052813763000000005,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,-0.0051642478000000006,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,-0.004982237400000001,XylR,Xylose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.00495692,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,0.0049180488,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0048060053,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
9,YneJ,False,0.0047657767,,Unknown Function,Regulator Discovery
11,e14-deletion,False,-0.0047068281,,Removal of e14 prophage,Genomic Alterations
68,Zinc,False,-0.0046303367,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,-0.004594801700000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0045165118,RpoS,General stress response,Stress Response
56,PuuR,False,-0.0043475856,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,0.0041352982,,Curli assembly,Biological Enrichment
22,PurR-2,False,-0.0034094790000000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0032774735,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,0.003196791,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,-0.0031887883000000002,GadX+GadW,Acid stress response,Stress Response
4,ydcI-KO,False,-0.0030691758,,Accounts for ydcI knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0029169496,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,0.0027628589000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0026790541,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,-0.0026736280000000004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0026354846,GlpR,Glycerol catabolism,Carbon Source Utilization
6,proVWX,False,0.0025631989,,Glycine betaine transport,Biological Enrichment
80,GntR/TyrR,False,0.0025239191,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.0022278909,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,0.0022216029,ArcA,Anaerobic response,Energy Metabolism
55,FliA,False,-0.0020749702000000003,FliA,Chemotaxis,Structural Components
25,Crp-1,False,0.002063681,Crp,Miscellaneous functions,Miscellaneous Metabolism
31,GadEWX,False,0.0020249863,GadE+GadW+GadX,Acid stress response,Stress Response
47,Lrp,False,-0.0019897542,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0019301199,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,0.0018965422,,Related to iron metabolism,Biological Enrichment
62,Copper,False,0.0018705936,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
30,RpoH,False,-0.0018453106000000002,RpoH,Heat shock response,Stress Response
50,deletion-2,False,-0.0016018479,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0015706467,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.0014149872,Cra,Central carbon metabolism,Carbon Source Utilization
79,crp-KO,False,0.0013842289,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,0.0013037444,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
41,CdaR,False,-0.0008725812,CdaR,Glucarate catabolism,Carbon Source Utilization
0,YieP,False,0.00086755,,Unknown,Regulator Discovery
26,YiaJ,False,-0.0006873099000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,0.0006709713,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0006274457,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0005956145,,Nitric oxide response,Biological Enrichment
