,b0813
ecoli_00001,-0.0267964865
ecoli_00002,0.0267964865
ecoli_00003,-0.8620076335
ecoli_00004,-0.38325320150000003
ecoli_00005,-0.7553214225
ecoli_00006,-0.5580053255
ecoli_00007,-0.5040656815
ecoli_00008,-0.6010199585
ecoli_00009,-0.3028981365
ecoli_00010,-0.1811151265
ecoli_00011,-0.3830725855
ecoli_00012,-0.4311014815
ecoli_00014,-0.16173250150000001
ecoli_00015,-0.2967156425
ecoli_00016,-0.27094569350000003
ecoli_00017,-0.3934034095
ecoli_00018,-0.1431363305
ecoli_00019,-0.4083707245
ecoli_00020,-0.30472126050000004
ecoli_00021,-0.2657944585
ecoli_00022,0.1476493055
ecoli_00023,-0.4452341685
ecoli_00024,-0.6090964345000001
ecoli_00025,-0.3317494675
ecoli_00026,-0.2558638225
ecoli_00027,-0.2781919425
ecoli_00028,-0.1065423435
ecoli_00029,-0.3309666035
ecoli_00030,-0.1434119545
ecoli_00031,-0.3311156045
ecoli_00032,-0.2843158095
ecoli_00033,-0.41830966150000004
ecoli_00034,-0.9234272115000001
ecoli_00035,-0.5387920215
ecoli_00036,-0.6527403635
ecoli_00037,-0.9647786925
ecoli_00038,-0.9988426045000001
ecoli_00039,-0.3618375505
ecoli_00040,-0.17906721250000002
ecoli_00041,-0.4798602075
ecoli_00042,-0.37883798150000003
ecoli_00043,-0.4822414995
ecoli_00044,-0.5433053775000001
ecoli_00045,-0.5861993565
ecoli_00046,-1.1368288135
ecoli_00047,-0.4430766035
ecoli_00048,-0.3052626875
ecoli_00049,-0.19236506650000001
ecoli_00050,-0.0052123265
ecoli_00051,-0.3021140795
ecoli_00052,0.1107413785
ecoli_00053,-0.2390251455
ecoli_00054,0.4656509895
ecoli_00055,-0.2841353715
ecoli_00056,-0.1774610285
ecoli_00057,-0.2032230575
ecoli_00058,-0.4924007675
ecoli_00059,-0.4091053985
ecoli_00060,-0.5959190085
ecoli_00061,-0.2917208875
ecoli_00062,0.1746216145
ecoli_00063,0.1226763215
ecoli_00064,-0.5796347755
ecoli_00065,0.12498990750000001
ecoli_00066,-0.6337529875
ecoli_00067,-0.5952678425
ecoli_00068,-0.35904080050000003
ecoli_00070,-0.4969620515
ecoli_00071,-0.7706632705
ecoli_00072,-0.4663491905
ecoli_00073,-0.18756585750000002
ecoli_00074,0.3792034495
ecoli_00075,-0.8114955765
ecoli_00077,-0.6613619395
ecoli_00078,-0.45723405050000004
ecoli_00079,-0.6974993775
ecoli_00080,-1.0078447065
ecoli_00081,-0.0120126795
ecoli_00082,-0.1098550875
ecoli_00083,-0.08653071150000001
ecoli_00084,-0.3078014955
ecoli_00085,-0.3253688785
ecoli_00086,-0.2337132205
ecoli_00087,-0.0791809505
ecoli_00088,-0.4583339625
ecoli_00089,-0.2423871175
ecoli_00090,-0.1615731805
ecoli_00091,-0.4950142315
ecoli_00092,-0.0074811075000000005
ecoli_00093,-0.4538407185
ecoli_00094,-0.4893132895
ecoli_00095,-0.2763399815
ecoli_00096,-0.0779047705
ecoli_00097,0.36175499250000004
ecoli_00098,0.48346132750000004
ecoli_00099,0.3950520065
ecoli_00100,0.0110044105
ecoli_00101,-0.41845953350000004
ecoli_00102,-0.3298599525
ecoli_00103,0.4068409355
ecoli_00104,0.1917592075
ecoli_00105,-0.2182641595
ecoli_00106,-0.3331746805
ecoli_00107,-0.3271264465
ecoli_00108,-0.9192329885
ecoli_00109,-1.1825544865
ecoli_00110,-0.31635911450000004
ecoli_00111,-0.09822670950000001
ecoli_00112,-0.0345325155
ecoli_00113,-1.4164016505
ecoli_00114,-0.8383692555000001
ecoli_00115,-1.0351232875
ecoli_00116,-0.2105192925
ecoli_00117,-0.6338725565000001
ecoli_00118,-0.4095902575
ecoli_00119,-0.6493404995000001
ecoli_00120,-0.6436541745000001
ecoli_00121,-0.6639799555
ecoli_00122,-1.3309673805
ecoli_00123,-0.4469406795
ecoli_00124,-0.6597545265
ecoli_00125,-0.22869396050000002
ecoli_00126,-0.9580684415
ecoli_00127,-0.5205988765
ecoli_00128,-0.8727970535
ecoli_00129,-0.5913910135
ecoli_00130,-0.7778040665
ecoli_00131,-0.20558380750000002
ecoli_00132,-1.1138694975
ecoli_00133,-1.3373779755
ecoli_00134,-1.3428996355
ecoli_00135,-0.5540976905
ecoli_00136,-1.4078455675
ecoli_00137,-0.8824593355
ecoli_00138,-1.8760888555
ecoli_00139,-1.7862008155
ecoli_00140,-0.9009027425
ecoli_00141,-1.5979356995
ecoli_00142,-0.2895785715
ecoli_00143,-0.2035991205
ecoli_00144,0.1014348045
ecoli_00145,-0.40552717850000003
ecoli_00146,0.0071905345
ecoli_00147,0.2065101415
ecoli_00148,-0.23771927850000002
ecoli_00149,-0.1699604265
ecoli_00150,0.4790538455
ecoli_00151,0.7665800415
ecoli_00152,0.24621928850000002
ecoli_00153,-0.4169966305
ecoli_00154,-0.9972160375
ecoli_00155,-0.5307557445000001
ecoli_00157,-0.2930376585
ecoli_00158,0.1298966735
ecoli_00159,-0.3714447175
ecoli_00160,0.4436332565
ecoli_00169,-0.44478777550000004
ecoli_00170,-0.5820663355
ecoli_00171,-0.6622819615000001
ecoli_00172,-0.5424667795
ecoli_00173,-0.9995316915
ecoli_00174,-0.8822341665000001
ecoli_00175,-1.2742666145000001
ecoli_00176,-0.9924327625
ecoli_00177,0.052471117500000004
ecoli_00178,-0.3904646335
ecoli_00179,-0.0944356925
ecoli_00180,-0.0759401425
ecoli_00181,-0.34200666150000003
ecoli_00182,-0.2642854645
ecoli_00183,-0.046810171500000004
ecoli_00184,-0.26111911050000003
ecoli_00185,-0.3152270345
ecoli_00186,-0.5429635415
ecoli_00187,-0.7576057525000001
ecoli_00188,-0.5712121165
ecoli_00189,0.1097186435
ecoli_00190,-0.0059346905
ecoli_00191,0.0567106945
ecoli_00192,-0.0662224435
ecoli_00193,-0.3898776525
ecoli_00194,-0.1805348195
ecoli_00195,-0.042635293500000004
ecoli_00196,-0.10687764350000001
ecoli_00197,-0.4355462695
ecoli_00198,0.1700161605
ecoli_00199,-1.0273559945
ecoli_00200,-1.0272466975
ecoli_00201,-1.0934446975
ecoli_00202,-0.7355238045
ecoli_00203,0.2290852605
ecoli_00204,-0.0754024485
ecoli_00205,-0.5019869975
ecoli_00206,-0.8180875195
ecoli_00207,-0.6767663595
ecoli_00208,-0.7399803485
ecoli_00209,-0.21319952450000001
ecoli_00210,-0.38905430550000003
ecoli_00211,-0.8420460665
ecoli_00212,-0.2306109965
