k,Name,in_iM,gene_weight,Regulator,Function,Category
151,CCK-PGI Del,False,-0.0374668801,,,Unknown
168,tpiA ALE,False,0.0317966321,,,Unknown
106,SG_ynfQ,False,-0.026854229700000003,,,Prophage
37,NrdR,False,-0.0254465792,NrdR,,Nucleotide Metabolism
177,ppGpp,False,0.025306246100000002,ppGpp,,Stringent Response
17,UTP,False,-0.0231755517,PurR,,Nucleotide Metabolism
64,GntR,False,0.022108206800000002,GntR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.021734105700000002,Fnr and IHF and gcvB,,Carbon Metabolism
13,SG_ymdG,False,0.0217025056,,,Unknown
27,PyrR,False,0.0210783065,PyrR,,Carbon Metabolism
141,flhDC,False,-0.0203081655,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
14,Fnr-1,False,0.0202272613,Fnr,,Anaerobiosis
114,LsrR,False,-0.0202119599,RpoS and Crp and LsrR,,Quorum Sensing
205,SSW_cspC,False,0.0201464467,,,Unknown
216,PdeL,False,0.0201280205,,,Unknown
81,Membrane Stress,False,-0.0188879654,,,Membrane Homeostasis
73,Fnr-2,False,-0.0188644429,Fnr,,Anaerobiosis
39,DksA-related,False,0.0186238191,,,Stringent Response
40,soxS KO,False,-0.018139212800000002,,,Redox Stress
15,TdcAR/CadC,False,-0.0180956534,TdcA or TdcR or CadC,,Amino Acid Metabolism
133,CecR,False,-0.017934258,CecR,,Membrane Homeostasis
1,SG_yzfA,False,0.0172385375,,,Unknown
153,Spermidine,False,0.0170320244,Spermidine,,Amino Acid Metabolism
72,Membrane-2,False,-0.0168128858,,,Membrane Homeostasis
162,SG_yfiF,False,0.0167403967,,,Unknown
2,SG_ytiD,False,0.0163247418,,,Unknown
185,MetJ,False,-0.0161638907,MetJ,,Amino Acid Metabolism
103,Cytochrome c,False,-0.015991101100000002,,,Energy Metabolism
199,AscG,False,-0.015277382,AscG and Crp,,Carbon Metabolism
159,SG_ydfW,False,0.0144433784,,,Unknown
86,KdpE,False,0.0144269028,KdpE,,Metal Homeostasis
194,PhoP,False,-0.0140984464,PhoP,,Metal Homeostasis
124,ArgP,False,-0.014060889200000001,ArgP,,Amino Acid Metabolism
122,Fur-1,False,0.0139052824,Fur,,Metal Homeostasis
21,SG_yfaH,False,0.013771238000000002,,,Unknown
70,SG_yoaG,False,-0.0137541242,,,Unknown
57,Hydrogenase 1,False,-0.0133700604,,,Redox Stress
25,SG_yafF,False,-0.0133122048,,,Unknown
155,PrpR+Cra,False,-0.013014079000000001,RpoN and PrpR and Cra,,Carbon Metabolism
98,oxyR ALE,False,0.012985577100000001,,,Redox Stress
79,Translation,False,-0.0129682185,DksA,,Translation
157,FecI,False,-0.0128954523,FecI,,Metal Homeostasis
144,fur KO,False,-0.012438804500000001,,,Metal Homeostasis
45,Isoleucine,False,-0.012387818200000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0122851652,Fnr and NarL,,Nitrogen Metabolism
41,GlcC,False,0.0122303937,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
163,Histidine,False,-0.0122278373,His-tRNA and DksA,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.011976364500000001,sokB or rdlD,,Toxin/Antitoxin
113,asr,False,-0.011965201200000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
173,SG_xisR,False,-0.011934374400000001,,,Unknown
84,Nac,False,0.0118819969,Nac,,Nitrogen Metabolism
158,CpxR,False,-0.0118226027,CpxR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0117907666,FucR or AraC or AllR,,Carbon Metabolism
61,SG_ydaG,False,0.011757380900000001,,,Unknown
175,Hot TALE Mut-2,False,0.0117301663,,,Unknown
23,GalRS,False,-0.0116386992,GalR and GalS and Crp,,Carbon Metabolism
197,BasR,False,-0.0116137132,BasR,,Metal Homeostasis
180,NagC,False,-0.0115916869,NagC,,Carbon Metabolism
56,SG_yqfG,False,-0.0114981703,,,Unknown
92,SG_ghoT,False,0.0114052367,,,Toxin/Antitoxin
87,PhoB-2,False,0.0113052615,PhoB,,Phosphate Metabolism
186,Resistance,False,-0.0105764047,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.010444710900000001,,,Unknown
65,SG_ymgI,False,-0.010261152800000001,,,Unknown
217,SG_sgrT,False,-0.0102225305,,,Unknown
137,LexA,False,-0.0101895545,LexA,,DNA Damage
71,Molybdopterin,False,0.0099377634,Molybdopterin,,Cofactor Metabolism
7,SG_yqhI,False,0.0098267868,,,Unknown
129,PAL Dup,False,-0.0096954173,,,Unknown
182,Fe-related-3,False,-0.0096629113,,,Metal Homeostasis
36,ECA,False,-0.0094402041,,,Extracellular Structures
29,SG_ygdT,False,0.0092705024,,,Unknown
53,Thiamine-1,False,-0.0092436849,Thiamine diphosphate,,Cofactor Metabolism
42,BW25113,False,-0.009240219400000001,,,Strain Difference
109,EvgA,False,0.0090437121,EvgA,,Membrane Homeostasis
201,YbaQ,False,-0.0089391456,,,Unknown
204,SG_ydfA,False,-0.0087543245,,,Unknown
82,RcnR,False,0.0085713306,RcnR,,Metal Homeostasis
99,GadX,False,0.0085710395,GadX,,Redox Stress
183,YciT,False,0.0085457516,,,Unknown
19,Crp-related,False,0.0084269096,,,Carbon Metabolism
120,RpoE,False,-0.008202571,RpoE,,Membrane Homeostasis
69,TyrR,False,-0.008078233,TyrR,,Amino Acid Metabolism
132,ydcI KO,False,-0.0079926061,,,Redox Stress
130,Fur-2,False,-0.007859956100000001,Fur,,Metal Homeostasis
94,ArgR,False,0.0078308817,ArgR,,Amino Acid Metabolism
139,Cra,False,-0.0077468908000000005,Cra,,Carbon Metabolism
85,pgi KO,False,0.0076982665,,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0076454547,NtrC and RpoN and RpoS,,Nitrogen Metabolism
203,ROS_yedX,False,-0.007523326800000001,,,Unknown
95,Envelope Stress,False,-0.0074747538,,,Membrane Homeostasis
188,RpoS,False,-0.007316383500000001,RpoS,,Stringent Response
96,SG_ytiC,False,-0.007242562100000001,,,Unknown
148,SG_ydaF,False,0.0071896341,,,Unknown
164,RpoH,False,-0.0070363964000000005,RpoH,,Heat Shock
147,ubiC,False,0.0070062918,,,Energy Metabolism
123,PurR,False,0.0068646975,ppGpp and PurR,,Nucleotide Metabolism
68,MalT,False,-0.0068153461,MalT,,Carbon Metabolism
145,Glyoxylate,False,-0.006774594300000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
60,pdhR KO,False,-0.0067342173,,,Carbon Metabolism
3,Membrane-1,False,0.0066205834,,,Membrane Homeostasis
208,SG_cspH,False,0.0064461647000000006,,,Unknown
200,SG_xisD,False,-0.006314478,,,Unknown
58,YcjW,False,0.006256591200000001,YcjW,,Carbon Metabolism
125,FDH-O,False,-0.0062152294,,,Energy Metabolism
115,SG_pinH,False,-0.006180398100000001,,,Unknown
196,pts ALE,False,-0.006146883200000001,,,Unknown
10,YieP,False,-0.0060954948,YieP,,Membrane Homeostasis
30,FhlA,False,0.006072806,RpoN and FhlA,,Carbon Metabolism
176,GadEXW,False,-0.0059361337,GadE or GadX or GadW,,Redox Stress
190,CysB+Cbl,False,0.0058824954,CysB and Cbl,,Amino Acid Metabolism
93,Crp-1,False,0.0058748139,Crp,,Carbon Metabolism
169,sdh KO,False,-0.005817111000000001,,,Carbon Metabolism
75,AtoC,False,0.0057818207,RpoN and AtoC,,Fatty Acid Metabolism
101,YmfT,False,-0.0057181026,,,Unknown
181,GutM+SrlR,False,-0.0056184442,GutM and SrlR,,Carbon Metabolism
166,PAL Del-2,False,-0.0055194534,,,Unknown
146,PaaX,False,-0.0054541015,IHF and Crp and PaaX,,Carbon Metabolism
38,Cytochrome bo3,False,0.0052762297,,,Energy Metabolism
55,PuuR,False,-0.0052300203,RpoS and ArcA and PuuR,,Nitrogen Metabolism
210,OmpR,False,0.005224253900000001,OmpR,,Membrane Homeostasis
102,XylR,False,0.0050710823,Crp and XylR,,Carbon Metabolism
193,NtrC-3,False,-0.0050212643,NtrC and RpoN,,Nitrogen Metabolism
51,CueR,False,-0.0049788026,CueR,,Metal Homeostasis
11,PhoB-1,False,0.0049614667,PhoB,,Phosphate Metabolism
44,NikR+Fnr+NarL,False,-0.0049004623,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
43,BaeR+CpxR,False,0.0048400534000000005,BaeR and CpxR,,Membrane Homeostasis
4,CysB-1,False,-0.0048263138,CysB,,Amino Acid Metabolism
128,Single Reads,False,0.0047329447,,,Unknown
59,Anaero-related,False,-0.0047277266,,,Anaerobiosis
160,YgeV,False,-0.0046614122,,,Unknown
140,GlpR-1,False,0.0046344464000000005,GlpR,,Carbon Metabolism
178,gnd KO,False,0.0046228727,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0044605723,dsrA and Crp and RbsR,,Carbon Metabolism
138,SG_yjiS,False,-0.0044539118,,,Unknown
97,ProVWX,False,-0.0043953203,,,Membrane Homeostasis
211,NarL,False,0.0043470636,NarL,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0040916602000000005,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
28,PlaR,False,0.0040862445,PlaR and IHF and Crp,,Carbon Metabolism
26,LPS,False,-0.0040780407000000005,,,Extracellular Structures
171,ComR/MarR,False,0.0040626342,ComR or MarR,,Metal Homeostasis
142,SG_hokA,False,-0.0039588673,,,Toxin/Antitoxin
170,GadE+FliZ,False,-0.0039328832,GadE and FliZ,,Membrane Homeostasis
