k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,True,0.24191116880000002,HexR,Glucose metabolism,Carbon Source Utilization
5,HexR-1,True,0.0905242451,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,0.0472294409,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.035056970300000004,,,Uncharacterized
38,AauR,False,-0.0284216815,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0281888367,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,LexA,False,-0.0257001045,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
37,HutC,False,0.0243566628,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.021060520200000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,Uncharacterized-9,False,-0.0206642762,,,Uncharacterized
85,MvfR,False,0.0183925667,MvfR,PQS signalling,Miscellaneous Metabolism
31,NagQ,False,0.0158854527,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Singlet-1,False,-0.014971840600000001,,,Singlet
67,CysB-1,False,0.014781318500000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,-0.0146106693,,,Uncharacterized
26,RsmA,False,0.0141650062,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,0.014117588700000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,0.0138304466,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
72,PtxS,False,0.0130592958,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.012851235300000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,0.012638270600000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
91,CysB-2,False,-0.0125983916,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.012567069600000001,,Cell wall biosynthesis,Structural Components
32,PvdS,False,-0.0122396277,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0121408494,SoxR,RND efflux pump,Defense Mechanisms
52,PchR,False,0.011329368400000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.010974811800000001,,,Uncharacterized
8,EutR,False,-0.010959794,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.010954546400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.010744626,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.010362436800000001,,,Singlet
28,PA1226,False,-0.010125585900000001,PA1226,Lipopolysaccharide synthesis,Structural Components
74,NarL-2,False,0.0100466198,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0099877013,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0096397601,,,Singlet
