k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.05167450089478487,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,True,-0.03777166315632895,,,Prophages
10,SigM,False,-0.02572730501978488,SigM,,Stress Response
41,SPbeta-2,False,0.019989100326307838,,,Prophages
51,uncharacterized-4,False,0.019508189400651042,,,Uncharacterized
29,MtlR,False,0.01829562433287786,MtlR,,Carbon Metabolism
57,SigE,False,-0.017887066032500933,SigE,,Lifestyles
50,CcpN,False,-0.01727517582110329,CcpN,,Cellular Processes
13,PyrR,False,0.016943152325027615,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.016223449239328662,YonO,,Prophages
59,GlpP,False,-0.01614445008879157,GlpP,,Carbon Metabolism
35,ComA,False,-0.015603345335868104,ComA,,Cellular Processes
61,early-biofilm,False,-0.01531904131323786,,,Lifestyles
34,YlxR-2,False,0.014470763044005337,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.014252629690563803,SigB,,Stress Response
6,ybc-operon,False,-0.01422793068911585,,,Prophages
15,CodY,False,-0.013155003272702212,CodY,,AA/Nucleotide Metabolism
48,Fur,False,0.01243204206876769,Fur,,Homeostasis
42,SigB-3,False,-0.01184312204426765,SigB,,Stress Response
2,WalR,False,-0.011649013499441243,WalR,,Cellular Processes
30,ImmR,False,0.01039086830060863,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.01004645881798856,,,Carbon Metabolism
54,G-box,False,-0.009740647211152479,G-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.009515503621884872,ResD,,Misc. Metabolism
43,FruR,False,-0.00945182609720762,FruR,,Carbon Metabolism
21,CymR-2,False,-0.009434358241578029,CymR,,Misc. Metabolism
18,CymR-1,False,0.009130644489931469,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.008397699591787907,Thi-box,,Misc. Metabolism
45,LnrK,False,-0.008171427906088826,LnrK,,Cellular Processes
31,SigD,False,0.007868893301947032,SigD,,Lifestyles
49,CcpA-1,False,0.007672496013881863,CcpA,,Carbon Metabolism
63,MntR,False,-0.007092876770620337,MntR,,Homeostasis
24,PhoP,False,0.006823841482210458,PhoP,,Misc. Metabolism
16,ManR,False,-0.006779897922221724,ManR,,Carbon Metabolism
11,EAR riboswitch,False,0.006612408785027843,EAR riboswitch,,Lifestyles
67,KipR,False,-0.006081912136983807,KipR,,Misc. Metabolism
66,CcpA-2,False,-0.006074753467393613,CcpA,,Carbon Metabolism
37,SigI,False,-0.006072802666671793,SigI,,Stress Response
36,SigK,False,-0.0059985523850126145,SigK,,Lifestyles
3,uncharacterized-2,False,0.0055839899452774285,,,Uncharacterized
20,SG_2,False,-0.005508587559281796,,,Single Gene
47,Xre/Xpf,False,-0.005239592179541422,Xre/Xpf,,Prophages
52,ykzB-related,False,0.005184659687088802,,,Lifestyles
69,putative-cssRS,False,-0.004616336512433313,,,Lifestyles
71,yxi-operon,False,-0.004499636846923216,,,Other
5,Fnr,False,0.0042541529994888335,Fnr,,Misc. Metabolism
28,YlxR-1,False,-0.004200778955828152,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0039771006615706055,stringent response,,Cellular Processes
64,FapR,False,0.0038234121347240353,FapR,,Misc. Metabolism
23,SG_3,False,-0.003462645156304033,,,Single Gene
27,TnrA-1,False,-0.003320182432820146,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,0.003314902536453212,,,Single Gene
14,SigV,False,0.003180933789543617,SigV,,Stress Response
32,TnrA-2,False,-0.003113379946547279,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.0030335421040377964,,,Single Gene
70,uncharacterized-6,False,-0.002467133356078999,,,Uncharacterized
4,Rex,False,-0.0023869853609457445,Rex,,Misc. Metabolism
12,SigB-1,False,-0.0023564808913182906,SigB,,Stress Response
56,SigW,False,-0.002299468757184761,SigW,,Stress Response
65,AbrB,False,0.0022445186665581954,AbrB,,Lifestyles
44,AcoR,False,0.002171493609839695,AcoR,,Carbon Metabolism
0,S-box,False,-0.001845786213987915,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0017661684350020687,,,Uncharacterized
38,Zur,False,-0.0011412696797801249,Zur,,Homeostasis
58,Rok,False,0.0010175152404347126,Rok,,Cellular Processes
68,uncharacterized-5,False,0.0007884299181797779,,,Uncharacterized
62,SG_5,False,0.0005410792997247425,,,Single Gene
7,YvaF,False,0.0003518113726721449,,,Other
33,SwrA,False,-0.0003087035362846324,SwrA,,Lifestyles
26,YonO-1,False,-0.0002480460061594213,YonO,,Prophages
9,uncharacterized-3,False,-0.00015107235866452154,,,Uncharacterized
46,DegU,False,8.544079228659596e-05,DegU,,Other
