k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,0.0316567022616935,,,Uncharacterized
54,G-box,False,-0.020520763923451875,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.018703553600276264,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,0.01841313855919525,MtlR,,Carbon Metabolism
42,SigB-3,False,-0.01828853608150154,SigB,,Stress Response
10,SigM,False,-0.01795854271567774,SigM,,Stress Response
55,ResD,False,0.014818548696628138,ResD,,Misc. Metabolism
63,MntR,False,0.013782610200541957,MntR,,Homeostasis
58,Rok,False,-0.013662803309229064,Rok,,Cellular Processes
22,stringent response,False,-0.013048398584035368,stringent response,,Cellular Processes
52,ykzB-related,False,0.011481681667288059,,,Lifestyles
5,Fnr,False,-0.011369869255338352,Fnr,,Misc. Metabolism
28,YlxR-1,False,-0.010914006196543024,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,0.010502193277595684,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0103695798267693,,,Single Gene
61,early-biofilm,False,-0.00996780227290112,,,Lifestyles
20,SG_2,False,-0.008848452768416509,,,Single Gene
25,SigB-2,False,0.008808160173556265,SigB,,Stress Response
1,uncharacterized-1,False,-0.008620189530273275,,,Uncharacterized
50,CcpN,False,-0.008602185563716828,CcpN,,Cellular Processes
71,yxi-operon,False,-0.007078511554090792,,,Other
49,CcpA-1,False,-0.007034511772026816,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.006781242455678123,,,Uncharacterized
70,uncharacterized-6,False,-0.006780812010318368,,,Uncharacterized
30,ImmR,False,0.006638109532175978,ImmR,,Cellular Processes
32,TnrA-2,False,-0.006312606758740584,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.006102702112513681,,,Uncharacterized
24,PhoP,False,0.006063478099336892,PhoP,,Misc. Metabolism
16,ManR,False,0.005963383492616724,ManR,,Carbon Metabolism
15,CodY,False,-0.005956506384637482,CodY,,AA/Nucleotide Metabolism
67,KipR,False,0.0058006722950324045,KipR,,Misc. Metabolism
0,S-box,False,0.005541860783991698,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.005510051941932624,Xre/Xpf,,Prophages
34,YlxR-2,False,0.005507037832491324,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.004917913059347015,,,Uncharacterized
69,putative-cssRS,False,0.004752419009545289,,,Lifestyles
7,YvaF,False,0.0043348734050395,,,Other
46,DegU,False,0.004233021801610273,DegU,,Other
17,SG_1,False,0.004103728100085,,,Single Gene
2,WalR,False,-0.004064733268865608,WalR,,Cellular Processes
26,YonO-1,False,-0.004022721349631859,YonO,,Prophages
33,SwrA,False,0.0038557276384994744,SwrA,,Lifestyles
39,Thi-box,False,-0.0037533902551327037,Thi-box,,Misc. Metabolism
23,SG_3,False,0.003498792007051173,,,Single Gene
19,carbon metabolism/skin element,False,-0.0034941342349872283,,,Carbon Metabolism
60,YonO-2,False,0.00347325200401423,YonO,,Prophages
57,SigE,False,-0.0032937602597132225,SigE,,Lifestyles
45,LnrK,False,-0.003101081091285613,LnrK,,Cellular Processes
4,Rex,False,-0.003039288219869183,Rex,,Misc. Metabolism
62,SG_5,False,-0.0029394558627976143,,,Single Gene
56,SigW,False,-0.002901407131520485,SigW,,Stress Response
64,FapR,False,-0.002776323089639029,FapR,,Misc. Metabolism
41,SPbeta-2,False,0.002586600059143038,,,Prophages
8,SPbeta-1,False,-0.002263829558794546,,,Prophages
35,ComA,False,0.002238911356608953,ComA,,Cellular Processes
48,Fur,False,-0.0020408168523834125,Fur,,Homeostasis
44,AcoR,False,0.0018546962150919211,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.0017308031615476333,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.0016052031460364814,EAR riboswitch,,Lifestyles
38,Zur,False,-0.0015476350227016215,Zur,,Homeostasis
14,SigV,False,-0.0014592397893502275,SigV,,Stress Response
21,CymR-2,False,-0.001386431877159903,CymR,,Misc. Metabolism
36,SigK,False,0.0013852485752821092,SigK,,Lifestyles
12,SigB-1,False,0.0010533348813492195,SigB,,Stress Response
18,CymR-1,False,0.0008318232491403338,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0008272776519591194,,,Prophages
66,CcpA-2,False,0.0007392722116047606,CcpA,,Carbon Metabolism
43,FruR,False,0.00037749061335845676,FruR,,Carbon Metabolism
59,GlpP,False,0.00024360483593989515,GlpP,,Carbon Metabolism
37,SigI,False,-0.00013007566091835797,SigI,,Stress Response
65,AbrB,False,8.692906717523472e-05,AbrB,,Lifestyles
31,SigD,False,5.406810914090814e-05,SigD,,Lifestyles
