k,name,in_iM,gene_weight,regulator,function,category
3,OxyR,True,-0.0547995649659696,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
62,Fnr-1,False,0.041136258290908,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
157,Microaerobic,False,-0.0331444544555235,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
186,Glutarate,False,0.0315269199172514,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0255492728288227,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0246453488486444,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
80,Thiamine-2,False,-0.0225715629305389,,Thiamine uptake and biosynthesis,Cofactor Metabolism
142,UC-5,False,0.0217806458740214,,Unknown,Unknown
88,Nitrogen,False,-0.0215980502681207,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
97,Curli-1,False,0.0212500702682335,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
70,Salicylic Acid,False,0.0211183661293109,,Salicylic acid efflux,Redox Stress
181,GadX,False,0.0210053710867505,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
158,Cysteine-2,False,0.0208489815228278,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
68,Cellulose,False,-0.0206615217114414,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
10,Nucleotide Stress,False,0.0196432942619632,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
124,Thr/Ser-2,False,0.0188453709367269,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
22,SoxS,False,0.0185547111021276,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
23,thrA KO,False,-0.017756828903175,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
31,Nickel,False,0.0174643014556559,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
49,BasR,False,0.0173113903740577,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
5,Osmoprotectant,False,-0.0170965135858964,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
189,UC-7,False,-0.0165049143508101,,Unknown,Unknown
105,Glycine,False,0.0163694405653744,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
42,Biotin,False,-0.0162232481156168,BirA,Biotin biosynthesis,Cofactor Metabolism
132,rcsB KO,False,0.0157321379576437,,rcsB KO and associated regulatory changes,Envelope Stress
150,Nickel/Cobalt,False,0.0156858400870984,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
151,IS5,False,-0.0148862073871673,,IS5 transcripts,Unknown
167,UC-2,False,-0.0147806267134585,,Unknown,Unknown
138,Leucine,False,-0.0146603574967101,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.0146408926967795,Fnr,Anaerobic growth,Energy Metabolism
75,yceO,False,-0.0143388319760611,,Unknown,Unknown
24,YjfJ,False,-0.0142651757086584,YjfJ,Putative heat responsive regulon,Temperature Shock
1,Translation,False,-0.0141215591425605,DksA,Ribosome biogenesis,Translation
103,Tryptophan,False,-0.0141006198633691,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0140120623117831,PyrR,Pyruvate sensing and transport,Carbon Metabolism
87,YieP,False,0.0139591379908334,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
7,Sialic Acid,False,0.0135053940710838,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0133292918862293,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
126,Thiamine-1,False,0.013218914961435,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
190,Efflux Pump,False,-0.0131786441892584,,Multidrug/spermidine efflux pump,Resistance
