,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.1303681614328633,2.0,0.0,-0.09218421100000017,1.0,0.09218421100000017,,,,,,,,
1,fur__wt_dpd,1.3901863705000008,0.030698285008064336,2.0,2.0,1.368479405000001,3.0,1.4118933360000003,,,,,,,,
2,fur__wt_fe,-0.30663755800000025,0.026103599189116367,2.0,4.0,-0.3250955900000001,5.0,-0.2881795260000004,,,,,,,,
3,fur__delfur_dpd,1.1875136534999995,0.051044320971485174,2.0,6.0,1.2236074389999994,7.0,1.1514198679999996,,,,,,,,
4,fur__delfur_fe2,-0.2835502780000001,0.08548385563290636,2.0,8.0,-0.22310406400000016,9.0,-0.34399649200000004,,,,,,,,
5,acid__wt_ph5,0.6325491570000001,0.033019227959914625,2.0,10.0,0.6558972770000002,11.0,0.6092010370000001,,,,,,,,
6,acid__delgadx_ph5,0.6522881329999999,,1.0,12.0,0.6522881329999999,,,,,,,,,,
7,acid__delgadw_ph5,0.6262913315,0.0034435032512547497,2.0,13.0,0.6238564069999999,14.0,0.6287262560000002,,,,,,,,
8,acid__delgade_ph5,0.631991846,0.036632899993595695,2.0,15.0,0.6060884739999999,16.0,0.6578952180000002,,,,,,,,
9,oxidative__wt_pq,0.5944132,0.19548941359046604,2.0,17.0,0.4561813099999998,18.0,0.7326450900000001,,,,,,,,
10,oxidative__deloxyr_pq,0.6027566394999999,0.2297132099729473,2.0,19.0,0.4403248709999996,20.0,0.7651884080000002,,,,,,,,
11,oxidative__delsoxr_pq,0.3675964384999997,0.009665122272667062,2.0,21.0,0.3744307119999997,22.0,0.3607621649999997,,,,,,,,
12,oxidative__delsoxs_pq,0.7324444724999997,0.04572038107985717,2.0,23.0,0.7647736639999998,24.0,0.7001152809999995,,,,,,,,
13,nac_ntrc__wt_csn,0.8244482479999999,0.11274544117116546,2.0,25.0,0.904171314,26.0,0.7447251819999998,,,,,,,,
14,nac_ntrc__wt_cytd,0.7170758754999995,0.07938440698561346,2.0,27.0,0.6609426229999995,28.0,0.7732091279999995,,,,,,,,
15,nac_ntrc__wt_gln,1.2108104924999998,0.1374608801472614,2.0,29.0,1.3080100129999996,30.0,1.113610972,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.6263279674999995,0.001507798437755435,2.0,31.0,1.6252617930000002,32.0,1.6273941419999989,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.0031941499999997,0.009125051790866723,2.0,33.0,1.009646536,34.0,0.9967417639999994,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.4739406809999998,0.01254133638079269,2.0,35.0,1.4650726169999997,36.0,1.4828087449999998,,,,,,,,
