k,name,in_iM,gene_weight,regulator,function,category
43,AMR,False,0.0319487739,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,-0.030084295400000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
47,Heavy metal resistance,False,0.025184576900000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
30,Unc-7,False,-0.020925285000000002,,Uncharacterized iModulon 7,Uncharacterized
1,NDH-1,False,0.0200338339,,NADPH dehyrogenase I operon,Energy metabolism
24,Unc-3,False,0.0175724136,,Uncharacterized iModulon 3,Uncharacterized
5,Pnt,False,-0.017538221200000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
38,Unc-11,False,-0.0173275422,,Uncharacterized iModulon 11,Uncharacterized
39,RpoH,False,0.0166541794,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
2,BfmR-BfmS,False,-0.015364270900000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,-0.0152526233,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
45,Fe-S Cluster,False,0.0138929766,,Fe-S cluster assembly,Energy metabolism
18,Tyrosine,False,0.0138810474,,Tyrosine transport and metabolism,Amino acid metabolism
33,Unc-9,False,-0.0135074236,,Uncharacterized iModulon 9,Uncharacterized
37,Unc-10,False,-0.012438368600000001,,Uncharacterized iModulon 10,Uncharacterized
8,R7 mutant,False,-0.0115964137,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
41,cyd,False,0.0114909771,,Consists of cyd operon,Energy metabolism
32,Unc-8,False,0.0106227317,,Uncharacterized iModulon 8,Uncharacterized
16,HGT,False,0.010466887900000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
11,Acetoin/butanediol,False,-0.0098210771,,Acetoin and butanediol catabolic pathways ,Energy metabolism
40,LldR,False,-0.0095712961,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
29,Unc-6,False,-0.0090213143,,Uncharacterized iModulon 6,Uncharacterized
3,PhoR-PhoB,False,0.0084360505,,Two-component system regulating inorganic phosphate levels,Inorganic ions
13,Unc-1,False,-0.0077628435,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
44,Unc-12,False,0.0073672445,,Uncharacterized iModulon 12,Uncharacterized
22,Translation,False,0.0073323329,,Translational machinery,Functional
21,Unc-2,False,-0.0063136468,,Uncharacterized iModulon 2,Uncharacterized
6,GigA-GigB KO,False,0.0060248248,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
0,Fur-1,False,0.0059096725,Fur,Iron homeostasis,Inorganic ions
23,Amino acid,False,0.0056536954,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
25,GigA-GigB,False,-0.0054468474000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
14,GacA-GacS,False,-0.0051960803,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
34,Leucine,False,-0.0049791401,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
4,Fur-2,False,-0.0044362837,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,0.0042429719,,Uncharacterized iModulon 13,Uncharacterized
26,Unc-4,False,0.0038645238,,Uncharacterized iModulon 4,Uncharacterized
9,ABUW_1645,False,-0.0037788382,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
17,adeB KO,False,-0.0036980577,AdeR,Effect of adeB knockout,Genomic
36,ppGpp,False,-0.0033293443000000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
31,Type IV Pili,False,0.0031479909,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
27,Unc-5,False,-0.0028243889,,Uncharacterized iModulon 5,Uncharacterized
15,CRISPR,False,0.0026617124000000002,,Endogenous CRISPR-Cas system,Stress
10,Prophage,False,-0.0020784013000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
28,PaaX,False,0.0016300463000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
12,Motility,False,0.0014916552,,Fimbrial subunits,Virulence
42,ABUW_1645 OE,False,-0.0014069515,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
7,Cbl/GigC,False,0.0007980281,,Sulfur transport and cysteine metabolism,Inorganic ions
20,Lipoprotein,False,-0.00025834480000000003,,Increased activity in colistin and LL-37 treatment,Virulence
35,KpdD-KpdE,False,-1.4826000000000002e-05,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
