,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,-0.0018225389999999425,0.22645034916976226,2.0,105.0,0.1583020385000004,106.0,-0.1619471165000003,,,,
42,FinR__Control,-8.673617379884035e-16,0.1510603156961661,3.0,107.0,0.1622957793333324,108.0,-0.1365038196666672,109.0,-0.0257919596666678,,
43,FinR__Del_finR,-0.161165197000001,0.05608780529262379,3.0,110.0,-0.1570835376666677,111.0,-0.2191823336666676,112.0,-0.1072297196666678,,
44,FleQ__Del_fleQ,-0.03732190566666737,0.07991228804464805,3.0,113.0,-0.0998699630000006,114.0,0.0527039669999993,115.0,-0.0647997210000008,,
45,FleQ__OE_wspR,-0.15108798066666737,0.03237632916207779,3.0,116.0,-0.1137054680000009,117.0,-0.1694084270000004,119.0,-0.1701500470000008,,
46,FleQ__Control,-5.643633708511212e-16,0.15106032295920577,3.0,118.0,-0.0257908540000002,120.0,0.1622953769999995,121.0,-0.136504523000001,,
47,Fuel__Butanol,0.0847252299999996,0.07558480617356679,2.0,122.0,0.0312787009999997,123.0,0.1381717589999995,,,,
48,Fuel__Control,-4.49293380277993e-16,0.028474563581774064,2.0,124.0,-0.0201345570000004,125.0,0.0201345569999995,,,,
49,Fuel__Isopentanol,0.6069521344999997,0.20022242788059025,2.0,126.0,0.4653734979999999,127.0,0.7485307709999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.16908979350000042,0.13815344598460005,2.0,128.0,0.2667790320000005,130.0,0.0714005550000003,,,,
51,Glycolaldehyde__Control,0.0,0.30451196725716867,2.0,129.0,-0.2153224769999999,131.0,0.2153224769999999,,,,
52,HNS_protein__Control_ex,-8.465450562766819e-16,0.09436007654747312,2.0,132.0,0.0667226499999991,147.0,-0.0667226500000008,,,,
53,HNS_protein__Del_turB_ex,-0.026922307500000457,0.14448402733256552,2.0,133.0,0.0752433279999991,134.0,-0.129087943,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2509982485000011,0.08910776162303205,2.0,135.0,-0.3140069510000014,140.0,-0.1879895460000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.848486770000001,0.16583476515842352,2.0,136.0,-0.9657496570000008,138.0,-0.7312238830000011,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.5631226905000006,0.22059642001771163,2.0,137.0,-1.7191079150000004,139.0,-1.407137466000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5289166515000008,0.1427626847682123,2.0,141.0,-0.4279681890000004,143.0,-0.6298651140000011,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.4286250980000004,0.2973358771177344,2.0,142.0,-1.2183768830000004,146.0,-1.6388733130000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.9173079475000008,0.06391499799246962,2.0,144.0,-0.8721132190000009,145.0,-0.9625026760000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1162953385000005,0.08287445978338026,2.0,148.0,-0.0576942460000005,149.0,-0.1748964310000005,,,,
61,Mobile_gene__2737_exp,4.2674197509029455e-16,0.09042938067670957,4.0,150.0,-0.0011491842499991,151.0,0.1097732637500001,152.0,0.0030522927500005,153.0,-0.1116763722499998
62,Mobile_gene__2737_reg,0.016373041500000525,0.03442314007851875,4.0,154.0,-0.0142286692499995,155.0,0.0151674937500008,156.0,0.0647658137500002,157.0,-0.0002124722499994
63,Mobile_gene__3227_exp,0.0697575422500005,0.08721625597079281,4.0,158.0,0.00439103275,159.0,0.1504726037500008,160.0,-0.0151000712499991,161.0,0.1392666037500003
64,Mobile_gene__3227_reg,-0.003436685499999429,0.07085957656460827,4.0,162.0,0.0850344997500007,163.0,0.0073130097500007,164.0,-0.0198948962499994,165.0,-0.0861993552499997
65,Mobile_gene__mfsR_exp,-1.8825365847499997,0.7175370792634858,2.0,166.0,-1.3751612502499997,167.0,-2.38991191925,,,,
66,Mobile_gene2__Condition1,-0.22029916775000036,0.22563966892280113,2.0,168.0,-0.3798505077500005,169.0,-0.0607478277500002,,,,
67,Mobile_gene2__Condition2,-1.986258379993444e-16,0.0679045661913627,4.0,170.0,-0.0737589187500002,171.0,0.0818176402499997,172.0,-0.0328920917499999,173.0,0.0248333702499996
68,Muconate__CJ522_fructose,-0.7715202383333333,0.1593631736936739,3.0,174.0,-0.5920851833333334,175.0,-0.8258977473333333,176.0,-0.8965777843333331,,
69,Muconate__CJ522_fructose_glucose,-0.35349880299999986,0.10549302912974699,3.0,177.0,-0.4749054523333331,178.0,-0.301403516333333,179.0,-0.2841874403333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.44093239399999956,0.15248633957801108,3.0,180.0,-0.2650574813333328,181.0,-0.5361564873333329,182.0,-0.5215832133333329,,
71,Muconate__CJ522_glucose_gluconate,-0.5205355646666666,0.1197725722148063,3.0,183.0,-0.6431417233333336,184.0,-0.514651493333333,185.0,-0.4038134773333333,,
72,Muconate__CJ522_gluconate,-0.050412269666666426,0.08160713786929008,3.0,186.0,-0.0188017513333331,187.0,-0.1430960453333334,188.0,0.0106609876666672,,
73,Muconate__CJ522_glucose,-0.06484134300000004,0.12972230738297982,3.0,189.0,-0.0481876843333335,190.0,0.0557498976666668,191.0,-0.2020862423333334,,
74,Muconate__GB032_fructose,-0.45598283066666667,0.04905770506593826,3.0,192.0,-0.4258411933333335,193.0,-0.5125900153333331,194.0,-0.4295172833333334,,
75,Muconate__GB032_fructose_glucose,-0.2974559959999998,0.07795892317636748,3.0,195.0,-0.307240058333333,196.0,-0.2150668823333328,197.0,-0.3700610473333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.41624412999999993,0.10715320171107995,3.0,198.0,-0.5151690763333336,199.0,-0.3024217323333333,200.0,-0.4311415813333328,,
77,Muconate__GB032_glucose_gluconate,-0.1448084339999998,0.36397012103962834,3.0,201.0,0.1290001676666667,202.0,-0.5578393113333329,203.0,-0.0055861583333332,,
78,Muconate__GB032_gluconate,-0.064056216,0.1360583397509188,3.0,204.0,0.0711918566666671,205.0,-0.2009105993333335,206.0,-0.0624499053333336,,
79,Muconate__GB032_glucose,-0.0923136576666665,0.12042237251360446,3.0,207.0,0.0003083316666669,208.0,-0.2284434873333332,209.0,-0.0488058173333332,,
80,Muconate__GB045_fructose,-0.1613565216666662,0.08217463752706752,3.0,210.0,-0.1005946153333328,211.0,-0.1286212003333329,212.0,-0.2548537493333329,,
81,Muconate__GB045_fructose_glucose,-0.31002534233333323,0.23905416055599235,2.0,213.0,-0.4790621603333331,214.0,-0.1409885243333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2919710516666667,0.38227207634803134,3.0,215.0,-0.5816100583333332,216.0,0.1413166036666666,217.0,-0.4356197003333335,,
83,Muconate__GB045_glucose_gluconate,-0.22450505999999962,0.08938553261769354,3.0,218.0,-0.1455919883333329,219.0,-0.3215751253333332,220.0,-0.2063480663333328,,
84,Muconate__GB045_gluconate,0.13974612433333353,0.19088562958835625,3.0,221.0,0.1805833916666666,222.0,0.3069083046666669,223.0,-0.0682533233333329,,
85,Muconate__GB045_glucose,-0.6018049646666667,0.5568301607107814,3.0,224.0,-0.882334144333333,225.0,-0.9625766633333336,226.0,0.0394959136666663,,
86,Muconate__GB062_fructose,-0.48201470366666666,0.31516180859916565,3.0,227.0,-0.7776576403333335,228.0,-0.5179686583333334,229.0,-0.150417812333333,,
87,Muconate__GB062_fructose_glucose,-0.9579963683333329,0.1517454500508192,3.0,230.0,-0.9372558363333328,231.0,-1.1190452803333333,232.0,-0.8176879883333328,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5404307256666666,0.1767218078451266,3.0,233.0,-0.7288955543333335,234.0,-0.3784387833333333,235.0,-0.513957839333333,,
89,Muconate__GB062_glucose_gluconate,-0.2642020743333333,0.09861100411275374,3.0,236.0,-0.3292072143333335,237.0,-0.312661711333333,238.0,-0.1507372973333334,,
90,Muconate__GB062_gluconate,-0.12966344433333324,0.26992259215882447,3.0,239.0,-0.438306255333333,240.0,0.0622467516666667,241.0,-0.0129308293333334,,
91,Muconate__GB062_glucose,-0.09495636766666639,0.2858204276493415,3.0,242.0,-0.4040962413333329,243.0,-0.0404749953333327,244.0,0.1597021336666664,,
92,Muconate__KT2440_fructose,-0.5308383793333332,0.08545360205814599,3.0,245.0,-0.4567202403333334,246.0,-0.6243083893333328,247.0,-0.5114865083333333,,
93,Muconate__KT2440_fructose_glucose,0.42325948100000027,0.18427337278669242,3.0,248.0,0.2971396556666672,249.0,0.3379043736666665,250.0,0.634734413666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3689183110000001,0.41966923919378946,3.0,251.0,0.6351293056666671,252.0,-0.1148594693333331,253.0,0.5864850966666664,,
95,Muconate__KT2440_glucose_gluconate,0.714754701,0.3173868190298363,3.0,254.0,0.4972952896666669,255.0,1.0789603276666666,256.0,0.5680084856666667,,
96,Muconate__KT2440_gluconate,0.527563474666667,0.17925245299145773,3.0,257.0,0.684064967666667,258.0,0.5666238696666666,259.0,0.3320015866666672,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.11703997503939122,3.0,260.0,0.031402123666667,261.0,-0.1295377243333328,262.0,0.0981356006666667,,
98,Multistress__Control,8.673617379884035e-16,0.19479035089379682,3.0,263.0,0.164115809000001,264.0,-0.2152599379999991,265.0,0.0511441290000007,,
99,Multistress__NaCl_7min,-0.7938614646666661,0.2290787083768341,3.0,266.0,-0.9888423429999992,268.0,-0.8511737949999993,270.0,-0.5415682559999997,,
100,Multistress__NaCl_60min,-0.24628936233333276,0.01558670458905047,3.0,267.0,-0.2441057619999993,269.0,-0.2319095989999997,271.0,-0.2628527259999993,,
101,Multistress__Imipenem_7min,-0.2348571556666658,0.31881950653475843,3.0,272.0,0.106606794000001,274.0,-0.5247430479999995,276.0,-0.2864352129999989,,
102,Multistress__Imipenem_60min,-0.727579529666666,0.42414342198275556,3.0,273.0,-1.2049467269999994,275.0,-0.5837013189999993,277.0,-0.394090542999999,,
103,Multistress__H2O2_7min,-1.4305078366666661,0.5062185568228096,3.0,278.0,-0.8471088919999996,280.0,-1.7536950969999996,282.0,-1.6907195209999992,,
104,Multistress__H2O2_60min,-0.0391004999999994,0.1965675748738009,3.0,279.0,0.1383477740000005,281.0,-0.0052567209999994,283.0,-0.2503925529999993,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.08540280186408229,3.0,284.0,-0.0986119893333326,285.0,0.0499346726666667,286.0,0.0486773166666667,,
106,Myristic_acid__Myristic_acid,0.3083000390000003,0.09338156756298684,3.0,287.0,0.2025945586666671,288.0,0.3795886336666667,289.0,0.342716924666667,,
107,Phase__WT_Tr,-1.6620285747500003,1.180721311631241,4.0,290.0,-2.6137371695,291.0,-2.749234445500001,294.0,-0.5532503095000001,295.0,-0.7318923745000001
108,Phase__WT_Ex,-8.98586760555986e-16,0.05659319435863616,2.0,292.0,0.040017431499999,293.0,-0.0400174315000008,,,,
109,Phase__WT_St,-1.4371794350000004,0.016140438479247246,2.0,296.0,-1.4257664215000003,297.0,-1.4485924485000004,,,,
110,RelA__Control,-1.850371707708594e-17,0.23190921692187863,3.0,298.0,0.1486625293333334,299.0,0.1185585333333332,300.0,-0.2672210626666667,,
111,RelA__Del_relA,0.27028424033333326,0.240749245405262,3.0,301.0,0.2845246903333329,302.0,0.503597179333334,303.0,0.0227308513333328,,
112,RelA__Del_relA_lignin,0.39785999899999985,0.09108223720701336,3.0,304.0,0.3480154383333333,305.0,0.5029858563333329,306.0,0.3425787023333333,,
113,Zn__Zn_ion,0.09850522266666671,0.05105380470741806,3.0,307.0,0.0658577703333325,308.0,0.0723189633333341,309.0,0.1573389343333335,,
114,Zn__Control,6.34041430469523e-16,0.020128106989091732,3.0,310.0,0.0224730063333336,311.0,-0.0163710606666658,312.0,-0.0061019456666659,,
115,ZnO__Control,0.0,0.03167182821018937,2.0,313.0,0.0223953645000003,314.0,-0.0223953645000003,,,,
116,ZnO__Nano,0.013287495500000199,0.09204057545388836,3.0,315.0,-0.0550044014999997,316.0,-0.0230905244999997,317.0,0.1179574125,,
117,ZnO__Zn_ion,-0.037537698166666765,0.12443647447384897,3.0,318.0,-0.0892332395000004,319.0,-0.1277938225000001,320.0,0.1044139675000002,,
