,PP_5056
SRX8894563,0.1124523927499998
SRX8894564,0.12518347475
SRX8894565,0.4511925857500003
SRX8894566,0.5579967567500006
SRX8894567,0.3347269207500005
SRX8894568,0.3515068057500006
SRX8245718,-0.0772089952499994
SRX8245719,-0.2111668382499996
SRX8245720,-0.0854471762499997
SRX8245721,0.3738230097499997
SRX8245722,0.1767656687499998
SRX8245723,0.6888893047500009
SRX8245724,0.5690569947499995
SRX8245725,0.5645575977499995
SBRG_IL__IL3__1,0.9323066727500002
SBRG_IL__IL3__2,0.89922319175
SRX8245728,0.5612881877499998
SRX8245729,0.7841020527500007
SRX8245730,0.64558796675
SRX8245731,0.6433814587499995
SRX8245732,0.0167027797500001
SRX8245733,0.0204729227500006
SBRG_IL__wt__1,0.7901229687499995
SBRG_IL__wt__2,0.7873329697500004
SRX8245726,0.68688399975
SRX8245727,0.6834312567499996
SRX8894553,0.0374163917499998
SRX8894554,0.0232708197500004
SRX8894555,-0.14476263325
SRX8894556,-0.24547444325
SRX8894557,-0.2887905892499995
SRX8894558,-0.1934635342500001
SRX8894559,-0.08203558725
SRX8894560,-0.2384422762499998
SBRG_UNeb__coum__1,-0.2933989373333334
SBRG_UNeb__coum__2,-0.1779437033333337
SBRG_UNeb__coum__3,-0.2480910293333336
SBRG_UNeb__coumferul__1,-0.5875719293333335
SBRG_UNeb__coumferul__2,-0.6820551073333334
SBRG_UNeb__coumferul__3,-1.0611620073333334
SBRG_UNeb__ferulate__1,-0.9569244443333336
SBRG_UNeb__ferulate__2,-0.7645119193333336
SBRG_UNeb__ferulate__3,-0.8972834513333332
SBRG_UNeb__glc__1,0.0359596466666669
SBRG_UNeb__glc__2,-0.0745975283333333
SBRG_UNeb__glc__3,0.0386378816666663
SRX5659920,0.0808460329999993
SRX5659925,-0.0808460330000002
SRX5704140,0.0845430903333328
SRX5704141,0.3006257723333334
SRX5704142,0.3767655963333336
SRX5704143,0.3184801753333328
SRX5704144,-0.2280551526666672
SRX5704145,0.381074727333333
SRX5704146,0.5009692683333329
SRX5704147,0.5052947143333331
SRX5704148,0.4920965363333334
SRX5704149,0.2405799133333328
SRX5704150,0.556586121333333
SRX5704151,0.0518689293333336
SRX5704152,-0.2658473576666669
SRX5704153,-0.0036355766666664
SRX5704154,0.1187800243333327
SRX5704155,0.2001634973333335
SRX5704156,-0.0175707516666667
SRX5704157,0.0626709413333328
SRX5704158,0.3759964473333328
SRX5704159,0.4683632833333329
SRX5704160,0.3856629643333331
SRX5704161,0.326162929333333
SRX5704162,0.3884114263333336
SRX5704163,-0.0103558576666671
SRX5704164,0.1813042673333331
SRX5704165,0.2896457443333329
SRX5704166,-0.0287432906666671
SRX5704167,0.1994826423333329
SRX5704168,0.0785891563333329
SRX5704169,0.2739873853333332
SRX5704170,0.5290573473333335
SRX5704171,0.458043447333333
SRX5704172,0.2348968673333331
SRX5704173,0.5975446993333335
SRX5704174,0.2875833813333335
SRX5704175,-0.232906660666667
SRX4552613,-0.7042116729999996
SRX4552614,-0.5017770619999995
SRX4552615,-0.8758740620000003
SRX4552616,-0.787972903
SRX4552617,-0.347628416
