k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0599221094223928,ppGpp,Stringent response,Global Stress
164,minicoli KOs,False,0.0421317721436245,,Deletions from minicoli strain,Genome Reduction
82,SSW SNPs,False,0.0213539326637181,,Unknown,ALE Effects
167,UC-2,False,0.0204616104147295,,Unknown,Unknown
45,Resistance,False,-0.0202857162089547,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0185889777240721,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
10,Nucleotide Stress,False,-0.018577638703254,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
37,ymdG,False,-0.0177513546545667,,Unknown,Unknown
158,Cysteine-2,False,0.0164921355266673,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
80,Thiamine-2,False,0.0161625521212282,,Thiamine uptake and biosynthesis,Cofactor Metabolism
40,IS1,False,0.0160553109300611,,IS1 transcripts,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0159924041722337,,cyoB/ndh/nuoB KOs,Energy Metabolism
66,nquinone ALE 3,False,0.0157112286073312,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
188,Oxidoreductase,False,-0.0142047901769347,,Putative oxidoreductase components,Redox Stress
6,Glutamine,False,-0.0140119185846753,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
35,FucR/ExuR,False,0.0137679626663276,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.012938191234174,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
12,UC-4,False,0.012117883271594,,Unknown,Unknown
198,Acetate,False,-0.0117557607016637,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
2,ygdT,False,-0.0114549239659848,,Unknown,Unknown
199,Ile/Val,False,0.0114125485655956,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0114078368384324,,Salicylic acid efflux,Redox Stress
67,RpoE,False,0.0107839433683665,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
109,Flagella,False,-0.0107804713468349,,Flagellar biosynthesis,Extracellular Structures
95,Ribose,False,-0.0107135061939547,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0106900720693833,,Accounts for malE plasmid overexpression,Carbon Metabolism
190,Efflux Pump,False,-0.0106889174730576,,Multidrug/spermidine efflux pump,Resistance
75,yceO,False,-0.0105743855604936,,Unknown,Unknown
32,CpxR,False,0.0105148780110033,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
112,pts ALE,False,-0.0103808079663958,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
181,GadX,False,-0.0101647283536335,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
156,Fnr-2,False,-0.0100990376279233,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
107,ypjJ,False,0.0097656655429718,,Unknown,Unknown
189,UC-7,False,0.0097393445955661,,Unknown,Unknown
81,crp KO-1,False,0.0095106356030894,,crp KO and compensatory regulatory changes,Carbon Metabolism
53,UC-1,False,0.0091916745344719,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0091778470840792,,Amplification of DLP12/IS3,Unknown
63,Pyrimidine,False,-0.0090913280868896,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
103,Tryptophan,False,0.00891244169664,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0089115341061476,,arcA KO,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0087706217219796,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
22,SoxS,False,-0.0085838188799982,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
197,CCK-PGI Del,False,-0.0085738939793801,,Unknown,Unknown
11,Histidine,False,-0.0084315284900434,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.008306090323184,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
140,ytiC,False,0.0081681888460532,,Unknown,Unknown
29,Quorum Sensing,False,0.0081495489342027,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
149,Arginine,False,-0.0080342609456916,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0080227799993374,,Unknown,Unknown
169,NrdR,False,0.007982850476811,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
93,yneP,False,0.0079440134505131,,Unknown,Unknown
87,YieP,False,0.0078882691146317,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
143,FlhDC-1,False,0.0075206031678987,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
19,Sorbitol,False,-0.0075191395304333,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0075120208561149,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
72,Galactose,False,-0.007458039753847,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0072727969308112,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
96,Dipeptide,False,0.0072579408943563,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0071770961631303,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
41,pgi KO,False,-0.0071708310947701,,pgi KO,Carbon Metabolism
88,Nitrogen,False,0.0071322665609482,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
68,Cellulose,False,-0.0071296288240682,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
155,YmfT,False,-0.0071089551173861,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
126,Thiamine-1,False,-0.0071073527400248,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
58,Fur-2,False,-0.0070549970794931,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
69,Phosphate-1,False,0.0070450874941929,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
105,Glycine,False,0.0070264803350811,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0070020618782871,PyrR,Pyruvate sensing and transport,Carbon Metabolism
1,Translation,False,-0.0069323938159015,DksA,Ribosome biogenesis,Translation
55,ykgR,False,-0.006816529123684,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0066658312408881,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
76,Potassium,False,0.0065597240670955,KdpE,Potassium sensing and transport,Metal Homeostasis
174,Cra,False,0.0065385262749481,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
39,Xylose,False,-0.0065233962373515,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0065114043738947,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
24,YjfJ,False,0.0064668542065637,YjfJ,Putative heat responsive regulon,Temperature Shock
137,Phosphate-2,False,-0.0064148741006075,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
42,Biotin,False,0.0063452376498953,BirA,Biotin biosynthesis,Cofactor Metabolism
108,PaaX,False,-0.0062729652676225,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0062329433588565,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
148,LPS,False,-0.0061635380340479,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
91,NDH-1,False,-0.0061592333394901,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
57,ypaB,False,-0.006124540295238,,Unknown,Unknown
200,UC-8,False,0.0060924012404371,,Unknown,Unknown
71,ymgI,False,0.0060701195187008,,Unknown,Unknown
182,Fatty Acid,False,-0.0060410888078364,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
21,Nucleoside,False,-0.0060367806358747,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
139,Capsule,False,-0.0059436614517791,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
177,PlaR,False,0.0059213165177483,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.005858361404897,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
65,NRZ,False,-0.005821827657827,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
79,Isc System,False,0.0057755064443328,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
101,e14 Del,False,0.0057712276713568,,Unknown,Unknown
52,lsrB KO,False,-0.0057248920168184,,lsrB KO and compensatory regulatory changes,Quorum Sensing
104,FHL,False,0.0057100351082689,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
25,Lrp,False,0.0057080861928107,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
43,N Reduction,False,-0.0057071218857886,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
0,Sugar Diacid,False,0.0055924871717368,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
166,Rhamnose,False,-0.00555996529364,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.005554927121918,,Unknown,Unknown
97,Curli-1,False,-0.0055282284859249,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
5,Osmoprotectant,False,-0.0055249690088508,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
118,ythA,False,-0.0055231309202387,,Unknown,Unknown
185,gcvB,False,0.0051092354796966,gcvB,Amino acid transport,Amino Acid Metabolism
168,ydfB,False,0.004923921408273,,Unknown,Unknown
51,RpoS,False,-0.0048394967050748,RpoS,Master regulator of global stress response,Global Stress
30,IS Elements-2,False,-0.0048227132667451,,Unknown,Unknown
196,Glyoxylate,False,-0.0048149153784789,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
127,Cold Shock,False,-0.0047354197923864,,Cold shock proteins,Temperature Shock
98,ymiB,False,-0.0046204906839784,,Unknown,Unknown
173,IS Elements-1,False,-0.0045314723093519,,Unknown,Unknown
157,Microaerobic,False,-0.0044833351478142,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
192,crp KO-2,False,-0.0044492644550203,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,0.0044183280724937,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
89,UC-6,False,0.0043425657726103,,Unknown,Unknown
47,Biofilm,False,0.0042561799052288,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
114,GlcNAc,False,-0.0042309672885892,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
194,tpiA KO,False,0.0042019003055433,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
50,Sulfoquinovose,False,0.0041701023411066,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0041631074094056,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,0.0041509274635787,,cyoB/kdpE/qseF KO,Energy Metabolism
61,glrR KO,False,-0.0040947782700156,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
