,b0859
p1k_00001,-0.005203789500000333
p1k_00002,0.005203789499999445
p1k_00003,-0.4509313335000007
p1k_00004,-0.1386395535000009
p1k_00005,-0.0717059794999999
p1k_00006,0.027600329499999358
p1k_00007,-0.42535201050000015
p1k_00008,-0.3240168225
p1k_00009,-0.17012340050000052
p1k_00010,-0.002844037500000063
p1k_00011,0.008540584499999504
p1k_00012,-0.09959047350000017
p1k_00014,0.11144145249999936
p1k_00015,0.12536851649999914
p1k_00016,0.18565871349999966
p1k_00017,0.20438881449999968
p1k_00018,0.23875715949999954
p1k_00019,-0.6628516865000003
p1k_00020,-0.8331518055000005
p1k_00021,-0.5352495605000005
p1k_00022,-0.4959506485000009
p1k_00023,-0.3699758124999999
p1k_00024,-0.3871713235000005
p1k_00025,-0.5815627715000002
p1k_00026,-0.6590617605000002
p1k_00027,-0.05388732150000042
p1k_00028,-0.2350700355000006
p1k_00029,-0.13455112850000095
p1k_00030,-0.1010671615000005
p1k_00031,-0.07328949149999975
p1k_00032,-0.4012126485000005
p1k_00033,-0.13305843250000038
p1k_00034,-0.0658291705000007
p1k_00035,0.08237533850000034
p1k_00036,0.28163027350000025
p1k_00037,-0.3445367595000004
p1k_00038,-0.11810170750000015
p1k_00039,0.18326831250000009
p1k_00040,0.17852382850000034
p1k_00041,-0.07629524250000053
p1k_00042,-0.04775001450000005
p1k_00043,0.2550717095000001
p1k_00044,0.22125568049999966
p1k_00045,0.13263331649999974
p1k_00046,0.17466965349999966
p1k_00047,0.3575498735
p1k_00048,0.3048002184999996
p1k_00049,0.3880110544999997
p1k_00050,0.18940259449999972
p1k_00051,0.15926930849999987
p1k_00052,0.2784841294999998
p1k_00053,0.21029330050000009
p1k_00054,-0.5511986295000004
p1k_00055,-0.2508922865000001
p1k_00056,0.5143667645000001
p1k_00057,-0.026095914499999928
p1k_00058,0.038339267499999614
p1k_00059,0.06889217049999985
p1k_00060,0.3351035455
p1k_00061,0.16346258050000007
p1k_00062,0.7406763185000003
p1k_00063,0.7910796074999995
p1k_00064,-0.4385653114999988
p1k_00065,-0.3467011005000007
p1k_00066,0.14572161449999932
p1k_00067,-0.044684877499999935
p1k_00068,-0.10702254750000062
p1k_00070,-0.4311123005000006
p1k_00071,-0.6046551315000004
p1k_00072,-0.4601084835000009
p1k_00073,-0.3720628405
p1k_00074,-0.07819226550000025
p1k_00075,-1.1506562285000004
p1k_00077,-0.6670812595000002
p1k_00078,-0.6875811485000005
p1k_00079,-0.10107474449999998
p1k_00080,-0.25660408350000186
p1k_00081,-0.2394451425000001
p1k_00082,0.08308593749999993
p1k_00083,-0.10175028949999998
p1k_00084,-0.2875189085000009
p1k_00085,-0.30987588350000017
p1k_00086,0.35525091249999985
p1k_00087,0.3322131814999993
p1k_00088,-0.04808415850000092
p1k_00089,0.02084596849999976
p1k_00090,-0.016803930500000064
p1k_00091,0.08849092649999958
p1k_00092,-0.4348716685000005
p1k_00093,0.03634397949999979
p1k_00094,-0.6019046955000005
p1k_00095,-0.8691531755000002
p1k_00096,-0.8860577115000003
p1k_00097,-1.3054838865000002
p1k_00098,0.23180066749999995
p1k_00099,-0.08047151050000068
p1k_00100,-0.3903689564999988
p1k_00101,-0.17761223550000071
p1k_00102,0.3721409614999995
p1k_00103,0.2114319774999993
p1k_00104,0.18742654350000001
p1k_00105,-0.2240667285000004
p1k_00106,-0.15115471050000018
p1k_00107,-0.2966814385000003
p1k_00108,-1.0930979405000003
p1k_00109,-1.1028258785000005
