k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.01184052800917147,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,-0.01019281699557847,,,Uncharacterized
5,Fnr,False,0.010107265151062313,Fnr,,Misc. Metabolism
60,YonO-2,False,0.008776896081281807,YonO,,Prophages
1,uncharacterized-1,False,-0.007969861659976925,,,Uncharacterized
8,SPbeta-1,False,-0.00793918355752243,,,Prophages
54,G-box,False,-0.007937181822357347,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.007844973818108307,Thi-box,,Misc. Metabolism
25,SigB-2,False,-0.007188505906781943,SigB,,Stress Response
69,putative-cssRS,False,0.007081078464790776,,,Lifestyles
35,ComA,False,0.006785373819178956,ComA,,Cellular Processes
31,SigD,False,-0.0067046734713451,SigD,,Lifestyles
28,YlxR-1,False,0.006406799438326825,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0062425135724035906,SigB,,Stress Response
24,PhoP,False,-0.006241401367480065,PhoP,,Misc. Metabolism
11,EAR riboswitch,False,-0.0062244549658819716,EAR riboswitch,,Lifestyles
38,Zur,False,-0.006184837173673677,Zur,,Homeostasis
10,SigM,False,-0.005823654671986079,SigM,,Stress Response
57,SigE,False,-0.005369135012318799,SigE,,Lifestyles
0,S-box,False,-0.0052643885017670256,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.005246132255308995,,,Single Gene
68,uncharacterized-5,False,-0.00507713676706575,,,Uncharacterized
7,YvaF,False,-0.004862033528049446,,,Other
27,TnrA-1,False,-0.004800875058051538,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.004693521389974097,PyrR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.004562585255155014,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.004386129298437115,,,Prophages
55,ResD,False,0.004325083613980297,ResD,,Misc. Metabolism
65,AbrB,False,-0.004033190931335088,AbrB,,Lifestyles
16,ManR,False,0.003925694934620792,ManR,,Carbon Metabolism
59,GlpP,False,-0.0037107599925649327,GlpP,,Carbon Metabolism
33,SwrA,False,0.0034939940646734713,SwrA,,Lifestyles
12,SigB-1,False,0.003161162715116321,SigB,,Stress Response
43,FruR,False,0.003130940955610319,FruR,,Carbon Metabolism
61,early-biofilm,False,0.003074511301720279,,,Lifestyles
18,CymR-1,False,-0.0030643449303166463,CymR,,AA/Nucleotide Metabolism
15,CodY,False,-0.003025223150483613,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0029088542321881387,ImmR,,Cellular Processes
50,CcpN,False,0.0027210681699909576,CcpN,,Cellular Processes
47,Xre/Xpf,False,-0.0026587006797333386,Xre/Xpf,,Prophages
66,CcpA-2,False,-0.0026452806073869396,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.002613232873388309,YonO,,Prophages
6,ybc-operon,False,-0.0025711921126415843,,,Prophages
52,ykzB-related,False,-0.002543937832760836,,,Lifestyles
3,uncharacterized-2,False,-0.002468274393769273,,,Uncharacterized
20,SG_2,False,-0.0024103674187749523,,,Single Gene
23,SG_3,False,-0.002377388175513429,,,Single Gene
4,Rex,False,-0.002245204498652449,Rex,,Misc. Metabolism
67,KipR,False,0.0022376383039722342,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0021640590618781674,,,Carbon Metabolism
58,Rok,False,0.0021580294443843888,Rok,,Cellular Processes
14,SigV,False,0.0020610499711402213,SigV,,Stress Response
29,MtlR,False,-0.002002167516594752,MtlR,,Carbon Metabolism
56,SigW,False,-0.001997953772203579,SigW,,Stress Response
17,SG_1,False,-0.0014643238387727876,,,Single Gene
46,DegU,False,-0.00144523374827869,DegU,,Other
48,Fur,False,0.0014390089210375313,Fur,,Homeostasis
63,MntR,False,0.0012131326509655874,MntR,,Homeostasis
21,CymR-2,False,0.0011387715049544476,CymR,,Misc. Metabolism
2,WalR,False,0.0011190036351776348,WalR,,Cellular Processes
37,SigI,False,0.0010746330281463134,SigI,,Stress Response
44,AcoR,False,-0.001028028578087716,AcoR,,Carbon Metabolism
22,stringent response,False,-0.0009983132000832057,stringent response,,Cellular Processes
71,yxi-operon,False,0.0009929223223159793,,,Other
62,SG_5,False,0.0008595224386936674,,,Single Gene
34,YlxR-2,False,0.0005642434178589967,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0003990341989244376,,,Uncharacterized
45,LnrK,False,0.00031624177119384304,LnrK,,Cellular Processes
64,FapR,False,8.439584596793864e-05,FapR,,Misc. Metabolism
32,TnrA-2,False,-5.7623495898399696e-05,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,5.054316416462053e-05,SigK,,Lifestyles
70,uncharacterized-6,False,-1.970905756782778e-05,,,Uncharacterized
