,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,0.2626843935000007,0.009936509148179416,2.0,90.0,0.2556582205000009,91.0,0.2697105665000006,,,,,,,,
51,rpoB__rpoBE546V_031,0.1417053794999994,,1.0,92.0,0.1417053794999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2709699304999997,,1.0,93.0,0.2709699304999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1785319285,0.030083759010631976,2.0,94.0,0.19980435849999975,95.0,0.1572594985000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1342227704999992,,1.0,96.0,-0.1342227704999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.030994513000000442,0.007983980143035996,2.0,97.0,0.025348986500000947,98.0,0.03664003949999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4308050054999999,0.01268201103226913,2.0,99.0,-0.4397725415,100.0,-0.4218374694999998,,,,,,,,
57,crp__wt_fru,-0.4002610704999992,,1.0,101.0,-0.4002610704999992,,,,,,,,,,
58,crp__wt_glyc,-0.5677629655,0.035065377195779734,2.0,102.0,-0.5925579315,103.0,-0.5429679995000001,,,,,,,,
59,crp__delar1_glyc,0.4535525475000002,0.15455397955117042,2.0,104.0,0.3442663805000006,105.0,0.5628387144999998,,,,,,,,
60,crp__delar1ar2_glyc,0.26724393283333353,0.07631537844665622,3.0,106.0,0.3147836895000005,107.0,0.17921663749999972,108.0,0.30773147150000035,,,,,,
61,crp__delar2_glyc,0.5017624385000007,0.06400748485513204,3.0,109.0,0.4438812075000005,110.0,0.5705060745000008,111.0,0.4909000335000009,,,,,,
62,crp__delcrp_fru,0.6588829145,0.06614865022525426,3.0,112.0,0.5889819245000005,113.0,0.7204986044999995,114.0,0.6671682145000002,,,,,,
63,crp__delcrp_glc,0.5400067651666666,0.02955666652203977,3.0,115.0,0.5658787345,116.0,0.5077944364999993,117.0,0.5463471245000004,,,,,,
64,crp__delcrp_glyc,0.5871413248333331,0.07020331060753934,3.0,118.0,0.6463527444999997,119.0,0.5095876154999992,120.0,0.6054836145000007,,,,,,
65,glu__glu_ale3,0.7323617144999996,,1.0,121.0,0.7323617144999996,,,,,,,,,,
66,glu__glu_ale4,0.09416000749999932,,1.0,122.0,0.09416000749999932,,,,,,,,,,
67,glu__glu_ale5,-0.2557075144999992,,1.0,123.0,-0.2557075144999992,,,,,,,,,,
68,glu__glu_ale6,-0.3035173115000003,,1.0,124.0,-0.3035173115000003,,,,,,,,,,
69,glu__glu_ale8,1.0214176045,,1.0,125.0,1.0214176045,,,,,,,,,,
70,glu__glu_ale9,0.22350600050000047,,1.0,126.0,0.22350600050000047,,,,,,,,,,
71,glu__glu_ale10,0.4013742864999994,,1.0,127.0,0.4013742864999994,,,,,,,,,,
72,42c__wt_42c,-0.0311725514999992,,1.0,128.0,-0.0311725514999992,,,,,,,,,,
73,42c__42c_ale1,0.15779554050000044,,1.0,129.0,0.15779554050000044,,,,,,,,,,
74,42c__42c_ale2,-0.00487687749999921,,1.0,130.0,-0.00487687749999921,,,,,,,,,,
75,42c__42c_ale3,0.09214935450000006,,1.0,131.0,0.09214935450000006,,,,,,,,,,
76,42c__42c_ale4,0.07701866650000078,,1.0,132.0,0.07701866650000078,,,,,,,,,,
77,42c__42c_ale5,-0.1918970524999999,,1.0,133.0,-0.1918970524999999,,,,,,,,,,
78,42c__42c_ale6,0.3382287964999993,,1.0,134.0,0.3382287964999993,,,,,,,,,,
79,42c__42c_ale8,0.4329686835000004,,1.0,135.0,0.4329686835000004,,,,,,,,,,
80,42c__42c_ale9,-0.03209837550000039,,1.0,136.0,-0.03209837550000039,,,,,,,,,,
81,42c__42c_ale10,0.0842691534999993,,1.0,137.0,0.0842691534999993,,,,,,,,,,
82,ssw__wt_ac,-0.3454716675,,1.0,138.0,-0.3454716675,,,,,,,,,,
83,ssw__wt_glc,-0.26576873950000035,,1.0,139.0,-0.26576873950000035,,,,,,,,,,
84,ssw__wt_glyc,-0.4318235184999999,,1.0,140.0,-0.4318235184999999,,,,,,,,,,
85,ssw__wt_xyl,-0.06324956449999952,,1.0,141.0,-0.06324956449999952,,,,,,,,,,
86,ssw__glc_ale1,0.10029523849999933,,1.0,142.0,0.10029523849999933,,,,,,,,,,
87,ssw__glc_ale2,0.03215694250000034,,1.0,143.0,0.03215694250000034,,,,,,,,,,
88,ssw__glc_ale3,-0.06446248449999993,,1.0,144.0,-0.06446248449999993,,,,,,,,,,
89,ssw__glyc_ale1,0.019970310499999755,,1.0,145.0,0.019970310499999755,,,,,,,,,,
90,ssw__glyc_ale2,-0.1225208974999994,,1.0,146.0,-0.1225208974999994,,,,,,,,,,
91,ssw__xyl_ale1,-0.5156705684999991,,1.0,147.0,-0.5156705684999991,,,,,,,,,,
92,ssw__xyl_ale2,-0.4905018655000006,,1.0,148.0,-0.4905018655000006,,,,,,,,,,
93,ssw__xyl_ale3,-0.5764166445000001,,1.0,149.0,-0.5764166445000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3771366485000005,,1.0,150.0,-0.3771366485000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.609326854499999,,1.0,151.0,-0.609326854499999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.21822708050000014,,1.0,152.0,-0.21822708050000014,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4034961005,,1.0,153.0,-0.4034961005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7229219044999997,,1.0,154.0,-0.7229219044999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3457131404999991,,1.0,155.0,-0.3457131404999991,,,,,,,,,,
100,ica__wt_glc,-0.5453068976666667,0.18793445148462778,6.0,156.0,-0.7737023034999986,157.0,-0.7984144255000007,158.0,-0.4208405575000001,159.0,-0.43418095750000063,180.0,-0.4562044815000004,181.0,-0.3884986604999998
101,ica__arg_sbt,-0.7510615010000006,0.1271672863172241,2.0,160.0,-0.6611406505000001,161.0,-0.840982351500001,,,,,,,,
102,ica__cytd_rib,-0.099724975,0.0027271984250577847,2.0,162.0,-0.10165339549999963,163.0,-0.09779655450000037,,,,,,,,
103,ica__gth,0.6493170245000002,0.055863486323401976,2.0,164.0,0.6888184744999997,165.0,0.6098155745000007,,,,,,,,
104,ica__leu_glcr,-0.6597178685000005,0.044204698401490744,2.0,166.0,-0.6284604265000002,167.0,-0.6909753105000007,,,,,,,,
105,ica__met_glc,-0.8676307229999995,0.005667447416180456,2.0,168.0,-0.8716382134999989,169.0,-0.8636232325000002,,,,,,,,
106,ica__no3_anaero,-0.14285959650000013,0.05001218619436582,2.0,170.0,-0.10749564049999982,171.0,-0.17822355250000044,,,,,,,,
107,ica__phe_acgam,-0.6227940964999998,0.022363114625297404,2.0,172.0,-0.6069809865,173.0,-0.6386072064999997,,,,,,,,
108,ica__thm_gal,-0.44392337100000034,0.03412382845418413,2.0,174.0,-0.4680525615000004,175.0,-0.4197941805000003,,,,,,,,
109,ica__tyr_glcn,-0.6527159010000005,0.06488641563160935,2.0,176.0,-0.6985975255000003,177.0,-0.6068342765000008,,,,,,,,
110,ica__ura_pyr,-0.6008933880000003,0.04219395895190715,2.0,178.0,-0.6307290225000006,179.0,-0.5710577534999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5407046849999997,0.3203588362140699,2.0,182.0,-0.767232590499999,183.0,-0.31417677950000034,,,,,,,,
112,ica__ade_glc,-0.5329467354999995,0.2759488993622348,2.0,184.0,-0.3378213974999991,185.0,-0.7280720734999999,,,,,,,,
113,ytf__wt_glc,-0.32961213049999927,0.0013119022822031341,2.0,186.0,-0.3305397854999992,187.0,-0.3286844754999993,,,,,,,,
114,ytf__delyafC,-0.0668932335000001,0.027717778306567766,2.0,188.0,-0.04729380450000065,189.0,-0.08649266249999954,,,,,,,,
115,ytf__delyeiE,-0.2761354935,0.1319643772096451,2.0,190.0,-0.18282258750000047,191.0,-0.3694483994999995,,,,,,,,
116,ytf__delyiaJ,0.04957792599999955,0.0664370527194902,2.0,192.0,0.0025998354999998696,193.0,0.09655601649999923,,,,,,,,
117,ytf__delyieP,-0.05262866599999949,0.0004079801066474161,2.0,194.0,-0.052917151499999086,195.0,-0.05234018049999989,,,,,,,,
118,ytf__wt_ph5,-0.2932618085000005,0.029527322542381017,2.0,196.0,-0.27238283850000045,197.0,-0.3141407785000005,,,,,,,,
119,ytf__wt_ph8,-0.3146391900000003,0.02216556949673087,2.0,198.0,-0.3303126145000004,199.0,-0.2989657655000002,,,,,,,,
120,ytf__delybaO,-0.17453416750000006,0.03007304210025768,2.0,200.0,-0.15326931549999934,201.0,-0.1957990195000008,,,,,,,,
121,ytf__delybaQ,-0.23069354899999972,0.016554071904609984,2.0,202.0,-0.24239904549999916,203.0,-0.2189880525000003,,,,,,,,
122,ytf__delybiH,-0.0653038799999992,0.05542496344644809,2.0,204.0,-0.10449524749999917,205.0,-0.02611251249999924,,,,,,,,
123,ytf__delydcI_ph5,-0.4655776074999993,0.04012622103890488,2.0,206.0,-0.43720408449999937,207.0,-0.4939511304999993,,,,,,,,
124,ytf__delydcI_ph8,-0.26972905899999944,0.17900877472508123,2.0,208.0,-0.14315074049999946,209.0,-0.39630737749999945,,,,,,,,
125,ytf__delyddM,0.08058240350000023,0.01205965806987464,2.0,210.0,0.0720549375000008,211.0,0.08910986949999966,,,,,,,,
126,ytf__delyheO,-0.12693538999999987,0.08814882866122076,2.0,212.0,-0.06460475549999957,213.0,-0.18926602450000016,,,,,,,,
127,fps__bw_glc,-0.5192801759999996,0.00014762763245522957,2.0,214.0,-0.5191757875,215.0,-0.5193845644999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.32314786500000015,0.026418406663634608,2.0,216.0,-0.30446723050000024,217.0,-0.34182849950000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.5569796940000007,0.008908790960014682,2.0,218.0,-0.5632791605000005,219.0,-0.5506802275000009,,,,,,,,
130,fps__fps_serB_ale1,-0.4149495544999997,0.0468960981315372,2.0,220.0,-0.3817890055,221.0,-0.44811010349999947,,,,,,,,
131,fps__fps_serB_ale4,-0.6281542240000002,0.22015468616886308,2.0,222.0,-0.4724813525000009,223.0,-0.7838270954999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6786808759999996,0.058142299853229135,2.0,224.0,-0.6375680614999997,225.0,-0.7197936904999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8641079200000003,0.055774310965905974,2.0,226.0,-0.9035463134999996,227.0,-0.8246695265000009,,,,,,,,
134,pal__lyx_ale2_f6,-0.3156415164999995,,1.0,228.0,-0.3156415164999995,,,,,,,,,,
135,pal__lyx_ale2,-0.3514261369999998,0.022372778653675367,2.0,229.0,-0.3672460804999993,230.0,-0.3356061935000003,,,,,,,,
136,pal__lyx_ale4,-0.6456379229999998,0.0488731510140651,2.0,231.0,-0.6801964594999994,232.0,-0.6110793865000002,,,,,,,,
137,pal__5drib_ale10_f18,-1.1011943884999997,0.01788324809837066,2.0,233.0,-1.113839754499999,234.0,-1.0885490225000003,,,,,,,,
138,pal__5drib_ale10,-0.7731636104999993,,1.0,235.0,-0.7731636104999993,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2523053475000001,0.07201135578781255,2.0,236.0,-0.3032250654999995,237.0,-0.20138562950000072,,,,,,,,
140,pal__arab_ale14,-0.5764710109999998,0.053951191694108454,2.0,238.0,-0.6146202644999992,239.0,-0.5383217575000003,,,,,,,,
141,pal__arab_ale16,-0.6845557644999998,0.16794270562747043,2.0,240.0,-0.8033091905000003,241.0,-0.5658023384999993,,,,,,,,
142,pal__tartr_ale26_f10,-0.35052535949999974,0.09518747067742128,2.0,242.0,-0.4178330655,243.0,-0.2832176534999995,,,,,,,,
143,pal__tartr_ale26,-0.45271024599999965,0.0018198050623137096,2.0,244.0,-0.4514234495,245.0,-0.4539970424999993,,,,,,,,
144,pal__tartr_ale28_f10,-0.00908187599999977,0.037877926237755426,2.0,246.0,0.017701862500000942,247.0,-0.03586561450000048,,,,,,,,
145,pal__tartr_ale28,-0.6915797350000004,0.07579079132867417,2.0,248.0,-0.7451719175000004,249.0,-0.6379875525000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.34171773599999966,0.01152123797530131,2.0,250.0,-0.3498644814999992,251.0,-0.33357099050000016,,,,,,,,
147,efeU__delmenFentC,-0.0674246544999999,0.01573940216118954,2.0,252.0,-0.07855409249999923,253.0,-0.05629521650000058,,,,,,,,
148,efeU__menFentC_ale39,0.0435256319999997,0.018418958559759006,2.0,254.0,0.030501461500000108,255.0,0.0565498024999993,,,,,,,,
149,efeU__menFentC_ale29,0.008311230500000377,0.04753929235920024,2.0,256.0,-0.02530412549999994,257.0,0.041926586500000695,,,,,,,,
150,efeU__menFentC_ale30,-0.2686491380000007,0.04386274226921521,2.0,258.0,-0.29966478050000056,259.0,-0.2376334955000008,,,,,,,,
151,efeU__menFentCubiC_ale36,0.16244073250000035,0.04332245399852586,2.0,260.0,0.19307433350000025,261.0,0.13180713150000045,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0007696340000000763,0.03053598420279248,2.0,262.0,0.022361835499999927,263.0,-0.020822567499999774,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.49997657199999956,0.03579143514580762,2.0,264.0,-0.5252849384999987,265.0,-0.4746682055000005,,,,,,,,
154,misc2__salc_glc,-0.38547485299999984,0.09643938414162807,2.0,266.0,-0.4536677954999994,267.0,-0.3172819105000002,,,,,,,,
155,misc2__dbcn_glc,0.29098891950000016,0.20717841052828426,2.0,268.0,0.14449166049999995,269.0,0.4374861785000004,,,,,,,,
156,misc2__tyr_glc,-0.2693613644999999,0.038166263877025895,2.0,270.0,-0.2963489885000001,271.0,-0.2423737404999997,,,,,,,,
157,misc2__arg_cytd,-0.5722904304999998,0.025019293366575397,2.0,272.0,-0.5899817425000009,273.0,-0.5545991184999988,,,,,,,,
158,misc2__delyheO_pyr,-0.45864817050000006,0.03189623066851793,2.0,274.0,-0.4360941295000007,275.0,-0.4812022114999994,,,,,,,,
159,misc2__dellon_glc,0.022550906500000245,0.13797006986171537,2.0,276.0,0.1201104785000009,277.0,-0.0750086655000004,,,,,,,,
160,nquinone__delubiC,-0.30639334650000016,0.07429626528519975,2.0,278.0,-0.3589287394999996,279.0,-0.25385795350000073,,,,,,,,
161,nquinone__ubiC_ale1,-0.2834429570000001,0.09488859997553717,2.0,280.0,-0.2163465845000001,281.0,-0.3505393295000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.17342710550000007,0.09020662182445108,2.0,282.0,-0.23721281949999984,283.0,-0.1096413915000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.26514361100000006,0.012603660065379564,2.0,284.0,-0.27405574450000003,285.0,-0.2562314775000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.17820725550000027,0.012316903516870715,2.0,286.0,-0.1869166215,287.0,-0.16949788950000055,,,,,,,,
165,nquinone__delpdhR,-0.8370417810000008,0.02066292374608827,2.0,288.0,-0.8516526745000004,289.0,-0.8224308875000013,,,,,,,,
166,quinone__glu_ale4,-0.24507947299999966,0.16573055812497284,2.0,290.0,-0.3622686744999992,291.0,-0.1278902715000001,,,,,,,,
167,quinone__delmenF,-0.2986051180000002,0.002575480179872826,2.0,292.0,-0.30042625749999985,293.0,-0.2967839785000006,,,,,,,,
168,quinone__menF_ale5,0.07550541950000067,0.031336549994355284,2.0,294.0,0.05334713250000078,295.0,0.09766370650000056,,,,,,,,
169,quinone__menF_ale6,-0.028737759499999346,0.03904284859731317,2.0,296.0,-0.0011302964999995169,297.0,-0.056345222499999174,,,,,,,,
170,quinone__menF_ale7,-0.09424059899999992,0.027122137717048182,2.0,298.0,-0.11341884650000013,299.0,-0.07506235149999974,,,,,,,,
171,quinone__menF_ale8,0.18946593099999998,0.1979584105601596,2.0,300.0,0.04948819650000047,301.0,0.3294436654999995,,,,,,,,
172,quinone__delmenFubiC,-0.10791635050000004,0.018841915188033888,2.0,302.0,-0.09459310449999947,303.0,-0.1212395965000006,,,,,,,,
173,quinone__menFubiC_ale1,0.022229051500000097,0.027624954985189756,2.0,304.0,0.002695258499999298,305.0,0.041762844500000895,,,,,,,,
174,quinone__menFubiC_ale2,-0.02851252200000065,0.029749223256919224,2.0,306.0,-0.049548399500000784,307.0,-0.007476644500000519,,,,,,,,
175,quinone__menFubiC_ale3,-0.15087314449999933,0.04274459643744559,2.0,308.0,-0.12064815049999922,309.0,-0.18109813849999945,,,,,,,,
176,quinone__menFubiC_ale4,0.3243821225000003,0.029932361791925873,2.0,310.0,0.3032167465000004,311.0,0.3455474985000002,,,,,,,,
177,oxyR__wt_glc,-0.5680568030000002,0.04127207979964341,2.0,312.0,-0.5972405705000003,313.0,-0.5388730355,,,,,,,,
178,oxyR__wt_h2o2,-0.27674341299999927,0.2673723000969528,2.0,314.0,-0.4658041794999992,315.0,-0.08768264649999935,,,,,,,,
179,oxyR__glu_ale4,0.12023178000000012,0.11709666022585502,2.0,316.0,0.2030316224999993,317.0,0.03743193750000096,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.06279621400000046,0.09082726005290125,2.0,318.0,0.12702078550000095,319.0,-0.0014283575000000324,,,,,,,,
181,oxyR__oxyR_ale17,-0.15893832250000006,0.022182984829643714,2.0,320.0,-0.17462406149999946,321.0,-0.1432525835000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.20012769399999986,0.06088916786761881,2.0,322.0,-0.15707255050000055,323.0,-0.24318283749999914,,,,,,,,
183,oxyR__oxyR_ale18,-0.6571966244999992,0.013671930827445746,2.0,324.0,-0.6668641394999995,325.0,-0.6475291094999989,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3568011975000003,0.08730818405730019,2.0,326.0,-0.4185374065000005,327.0,-0.2950649885000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.6369660714999998,0.149096256470756,2.0,328.0,-0.7423930455000001,329.0,-0.5315390974999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7593415145,0.027748371988562927,2.0,330.0,-0.7789625764999997,331.0,-0.7397204525000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.7145031175000005,0.027072976118085696,2.0,332.0,-0.7336466025000004,333.0,-0.6953596325000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5706241040000002,0.009096870050103217,2.0,334.0,-0.5641916454999993,335.0,-0.5770565625000009,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4199984900000002,0.008673665227349034,2.0,336.0,-0.4261316975000007,337.0,-0.41386528249999976,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3183199080000003,0.05129165419562206,2.0,338.0,-0.3545885845000001,339.0,-0.2820512315000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1025010205000001,0.5635613525460849,2.0,340.0,0.5009990744999993,341.0,-0.29599703349999906,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.29121791049999945,0.04419069203036821,2.0,342.0,-0.25997037249999977,343.0,-0.32246544849999914,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4083618040000001,0.022103880086925858,2.0,344.0,-0.39273200050000057,345.0,-0.4239916074999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.24340514849999995,0.02098843116041919,2.0,346.0,-0.2582462104999994,347.0,-0.2285640865000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.37826889999999924,0.0368516399408217,2.0,348.0,-0.3522108554999992,349.0,-0.4043269444999993,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2295253690000001,0.07956509822405078,2.0,350.0,-0.2857863895000001,351.0,-0.17326434850000005,,,,,,,,
197,abx_media__m9_ctrl,-0.12683774400000036,0.11992743211668913,2.0,352.0,-0.2116392445000006,353.0,-0.042036243500000126,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2346743484999996,0.46581293485446484,2.0,354.0,-1.5640538334999992,355.0,-0.9052948635,,,,,,,,
199,abx_media__camhb_ctrl,-1.7993534220000007,0.019270808684840726,2.0,356.0,-1.8129799415,357.0,-1.785726902500001,,,,,,,,
200,abx_media__m9_mero,-0.5337598684999998,0.16381788590065832,2.0,358.0,-0.6495966064999994,359.0,-0.4179231305000002,,,,,,,,
201,abx_media__rpmi_mero,-1.4893475630000004,0.12700827355848315,2.0,360.0,-1.5791559745,361.0,-1.3995391515000009,,,,,,,,
202,abx_media__camhb_mero,-1.8381643269999999,0.05760274626648563,2.0,362.0,-1.8788956195,363.0,-1.7974330344999998,,,,,,,,
203,abx_media__m9_trisulf,0.14357885500000034,0.003541296119092639,2.0,364.0,0.14608292950000035,365.0,0.14107478050000033,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5258927734999999,0.08614862793110299,2.0,366.0,-0.5868090524999996,367.0,-0.4649764945000001,,,,,,,,
