k,name,in_iM,gene_weight,regulator,function,category
13,RpoH,False,0.0261384490194016,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
66,nquinone ALE 3,False,-0.0150019414101096,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,0.0137091892450228,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
28,ldrA,False,-0.0133278163285206,,Unknown,Unknown
200,UC-8,False,0.0131800806054292,,Unknown,Unknown
189,UC-7,False,-0.0128359834590674,,Unknown,Unknown
146,Glycolate,False,-0.0127456410116043,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
89,UC-6,False,-0.012408367131143,,Unknown,Unknown
109,Flagella,False,0.0119208960725642,,Flagellar biosynthesis,Extracellular Structures
148,LPS,False,-0.0118966094118309,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
96,Dipeptide,False,-0.011832699270331,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
184,pts KO,False,0.0115473599281384,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
112,pts ALE,False,-0.0112187660353479,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
67,RpoE,False,0.0105271433947058,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
24,YjfJ,False,0.0104193564189629,YjfJ,Putative heat responsive regulon,Temperature Shock
190,Efflux Pump,False,-0.0096599590147818,,Multidrug/spermidine efflux pump,Resistance
95,Ribose,False,-0.0094509050478143,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0090538021441376,,IS1 transcripts,Unknown
173,IS Elements-1,False,0.0086182074099703,,Unknown,Unknown
6,Glutamine,False,0.0083744521258039,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
196,Glyoxylate,False,-0.0083592943776972,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
91,NDH-1,False,-0.0081778242878964,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
36,cydB/appC KO,False,-0.0081428076497331,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
84,NtrC-2,False,-0.0079398985805677,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
143,FlhDC-1,False,-0.0077626304372365,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
192,crp KO-2,False,0.0076969275224965,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
145,ppGpp,False,-0.0075709685773602,ppGpp,Stringent response,Global Stress
70,Salicylic Acid,False,-0.0074703601392886,,Salicylic acid efflux,Redox Stress
188,Oxidoreductase,False,0.0074156597090711,,Putative oxidoreductase components,Redox Stress
170,Purine,False,-0.0072800490096354,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
54,Fur-1,False,-0.0071296031313925,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
114,GlcNAc,False,0.0070585700280241,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
65,NRZ,False,0.0069582016566447,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
134,Crp-2,False,-0.0069513897937626,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0069092355631596,,Unknown,Unknown
111,YgeV,False,-0.0066790396841315,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
158,Cysteine-2,False,0.0066290005635125,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
23,thrA KO,False,0.0066206326065849,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
194,tpiA KO,False,0.0065315581458106,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
77,ROS TALE Del-1,False,0.0064619895961657,,Unknown,Unknown
92,Crp-1,False,-0.0064060024185733,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0061316255484727,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
49,BasR,False,-0.0061194380979404,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
138,Leucine,False,0.0059857194986113,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0059420786746731,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
135,Cysteine-1,False,-0.0055528896128693,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
37,ymdG,False,-0.005493207552986,,Unknown,Unknown
103,Tryptophan,False,-0.0054467622569484,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0053439749391891,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
99,yjjZ,False,-0.0051740152440341,,Unknown,Unknown
127,Cold Shock,False,-0.0051440669152033,,Cold shock proteins,Temperature Shock
174,Cra,False,0.0050810094633244,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
26,baeR KO,False,0.0049922875863604,,baeR KO,Envelope Stress
80,Thiamine-2,False,0.0049707929615379,,Thiamine uptake and biosynthesis,Cofactor Metabolism
195,Phage Shock,False,-0.0049686570127805,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
59,Magnesium,False,0.0049579119612342,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
72,Galactose,False,0.0047995874395718,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
140,ytiC,False,0.004767375268088,,Unknown,Unknown
167,UC-2,False,0.004678085031776,,Unknown,Unknown
104,FHL,False,-0.0045317469130275,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
27,ydaG,False,-0.0045142784970937,,Unknown,Unknown
22,SoxS,False,0.0044337926784293,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
171,cyoB/ndh/nuoB KO-1,False,0.0044139288959551,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
102,Thr/Ser-1,False,-0.0043967240723023,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
15,ldrC,False,0.0043153693351961,,Unknown,Unknown
32,CpxR,False,0.0043097750502684,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
93,yneP,False,-0.0042762857168808,,Unknown,Unknown
118,ythA,False,-0.0042457640144288,,Unknown,Unknown
176,Suf System,False,0.0041545740670753,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
41,pgi KO,False,0.0041080602424852,,pgi KO,Carbon Metabolism
62,Fnr-1,False,0.0040700054951062,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
43,N Reduction,False,-0.0040660344563153,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
136,Pyruvate-2,False,0.0040609656830834,PyrR,Pyruvate sensing and transport,Carbon Metabolism
97,Curli-1,False,-0.0040341691893225,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
117,Fnr-3,False,-0.0040219437707094,Fnr,Anaerobic growth,Energy Metabolism
149,Arginine,False,-0.0040044531589279,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
100,Molybdenum,False,0.0039577463563358,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
132,rcsB KO,False,0.0039151520940081,,rcsB KO and associated regulatory changes,Envelope Stress
1,Translation,False,0.0038531252660499,DksA,Ribosome biogenesis,Translation
153,arcA/luxS KO,False,-0.0038185586790682,,arcA KO,Energy Metabolism
133,malE OE,False,-0.0037406221574103,,Accounts for malE plasmid overexpression,Carbon Metabolism
55,ykgR,False,0.0036685144153124,,Unknown,Unknown
82,SSW SNPs,False,-0.003597794057168,,Unknown,ALE Effects
159,ydfW,False,0.003581892566038,,Unknown,Unknown
11,Histidine,False,-0.0035406056282085,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.0035229613082673,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
108,PaaX,False,-0.0034986777236947,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0034937533279677,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
