,b0438
p1k_00001,0.004865051499999495
p1k_00002,-0.004865051499999495
p1k_00003,0.8716600144999997
p1k_00004,1.0904531644999995
p1k_00005,-0.36305980450000064
p1k_00006,-0.3282418084999996
p1k_00007,0.7589323244999999
p1k_00008,0.7473697445000003
p1k_00009,-0.023579413500000257
p1k_00010,-0.01141382550000003
p1k_00011,0.23121377150000025
p1k_00012,0.08535191850000068
p1k_00014,0.19690089550000067
p1k_00015,0.19506920150000084
p1k_00016,0.10179516450000037
p1k_00017,0.15918847850000084
p1k_00018,0.11050006349999997
p1k_00019,1.179983784500001
p1k_00020,1.1475765045
p1k_00021,1.2237260545000002
p1k_00022,1.1478328345000008
p1k_00023,1.0250160944999998
p1k_00024,0.9444517245000004
p1k_00025,1.2945104445000002
p1k_00026,1.3738068345
p1k_00027,0.4580675154999998
p1k_00028,0.4982990894999997
p1k_00029,0.2801168885000003
p1k_00030,0.2691435364999997
p1k_00031,0.3533306915000001
p1k_00032,0.4544322995000005
p1k_00033,0.8772792944999992
p1k_00034,0.713204814500001
p1k_00035,0.3681626574999992
p1k_00036,0.3671819825
p1k_00037,0.7163316645000002
p1k_00038,0.6149163145000003
p1k_00039,0.10529271749999937
p1k_00040,0.06448182249999945
p1k_00041,0.5705923044999999
p1k_00042,0.26886920349999954
p1k_00043,0.07387733150000031
p1k_00044,0.011346981500000908
p1k_00045,-0.13320964949999947
p1k_00046,-0.1193406545000002
p1k_00047,0.11797838050000033
p1k_00048,0.056010496500000784
p1k_00049,0.4500774535000005
p1k_00050,0.11555134349999995
p1k_00051,-0.04734858850000023
p1k_00052,0.1547881284999999
p1k_00053,0.15110176349999982
p1k_00054,-0.13002387449999908
p1k_00055,-0.05337378349999966
p1k_00056,-0.4216256465000008
p1k_00057,-0.4589093824999999
p1k_00058,-0.1831346974999999
p1k_00059,-0.18872668450000066
p1k_00060,0.16821931950000035
p1k_00061,0.15635609949999996
p1k_00062,-0.11472902849999933
p1k_00063,0.023210102500000215
p1k_00064,0.9957622745000004
p1k_00065,1.1507827645000006
p1k_00066,1.0396787945000003
p1k_00067,1.0545566045
p1k_00068,-0.3137169654999994
p1k_00070,-0.03936445549999945
p1k_00071,-0.10991268549999944
p1k_00072,-0.1226011524999997
p1k_00073,-0.20604988250000034
p1k_00074,-0.3325622045000003
p1k_00075,-0.0684784184999998
p1k_00077,0.21830387249999994
p1k_00078,0.2317562725000002
p1k_00079,-0.0954174435000006
p1k_00080,0.03640652850000059
p1k_00081,-0.2030730295000005
p1k_00082,-0.3798504144999999
p1k_00083,-0.3496731054999991
p1k_00084,0.011070749499999977
p1k_00085,-0.22021073049999984
p1k_00086,-0.2903135265000003
p1k_00087,-0.2776153904999994
p1k_00088,0.2238308515000007
p1k_00089,0.2341871905000001
p1k_00090,0.15242586349999954
p1k_00091,0.0601898115000008
p1k_00092,-0.15903393149999978
p1k_00093,0.10707995149999938
p1k_00094,0.2556582205000009
p1k_00095,0.2697105665000006
p1k_00096,0.1417053794999994
p1k_00097,0.2709699304999997
p1k_00098,0.19980435849999975
p1k_00099,0.1572594985000002
p1k_00100,-0.1342227704999992
p1k_00101,0.025348986500000947
p1k_00102,0.03664003949999994
p1k_00103,-0.4397725415
p1k_00104,-0.4218374694999998
p1k_00105,-0.4002610704999992
p1k_00106,-0.5925579315
p1k_00107,-0.5429679995000001
p1k_00108,0.3442663805000006
p1k_00109,0.5628387144999998
p1k_00110,0.3147836895000005
p1k_00111,0.17921663749999972
p1k_00112,0.30773147150000035
p1k_00113,0.4438812075000005
p1k_00114,0.5705060745000008
p1k_00115,0.4909000335000009
p1k_00116,0.5889819245000005
p1k_00117,0.7204986044999995
p1k_00118,0.6671682145000002
p1k_00119,0.5658787345
p1k_00120,0.5077944364999993
p1k_00121,0.5463471245000004
p1k_00122,0.6463527444999997
p1k_00123,0.5095876154999992
p1k_00124,0.6054836145000007
p1k_00125,0.7323617144999996
p1k_00126,0.09416000749999932
p1k_00127,-0.2557075144999992
p1k_00128,-0.3035173115000003
p1k_00129,1.0214176045
p1k_00130,0.22350600050000047
p1k_00131,0.4013742864999994
p1k_00132,-0.0311725514999992
p1k_00133,0.15779554050000044
p1k_00134,-0.00487687749999921
p1k_00135,0.09214935450000006
p1k_00136,0.07701866650000078
p1k_00137,-0.1918970524999999
p1k_00138,0.3382287964999993
p1k_00139,0.4329686835000004
p1k_00140,-0.03209837550000039
p1k_00141,0.0842691534999993
p1k_00142,-0.3454716675
p1k_00143,-0.26576873950000035
p1k_00144,-0.4318235184999999
p1k_00145,-0.06324956449999952
p1k_00146,0.10029523849999933
p1k_00147,0.03215694250000034
p1k_00148,-0.06446248449999993
p1k_00149,0.019970310499999755
p1k_00150,-0.1225208974999994
p1k_00151,-0.5156705684999991
p1k_00152,-0.4905018655000006
p1k_00153,-0.5764166445000001
p1k_00154,-0.3771366485000005
p1k_00155,-0.609326854499999
p1k_00157,-0.21822708050000014
p1k_00158,-0.4034961005
p1k_00159,-0.7229219044999997
p1k_00160,-0.3457131404999991
p1k_00161,-0.7737023034999986
p1k_00162,-0.7984144255000007
p1k_00163,-0.4208405575000001
p1k_00164,-0.43418095750000063
p1k_00165,-0.6611406505000001
p1k_00166,-0.840982351500001
p1k_00167,-0.10165339549999963
p1k_00168,-0.09779655450000037
p1k_00169,0.6888184744999997
p1k_00170,0.6098155745000007
p1k_00171,-0.6284604265000002
p1k_00172,-0.6909753105000007
p1k_00173,-0.8716382134999989
p1k_00174,-0.8636232325000002
p1k_00175,-0.10749564049999982
p1k_00176,-0.17822355250000044
p1k_00177,-0.6069809865
p1k_00178,-0.6386072064999997
p1k_00179,-0.4680525615000004
p1k_00180,-0.4197941805000003
p1k_00181,-0.6985975255000003
p1k_00182,-0.6068342765000008
p1k_00183,-0.6307290225000006
p1k_00184,-0.5710577534999999
p1k_00185,-0.4562044815000004
p1k_00186,-0.3884986604999998
p1k_00187,-0.767232590499999
p1k_00188,-0.31417677950000034
p1k_00189,-0.3378213974999991
p1k_00190,-0.7280720734999999
p1k_00191,-0.3305397854999992
p1k_00192,-0.3286844754999993
p1k_00193,-0.04729380450000065
p1k_00194,-0.08649266249999954
p1k_00195,-0.18282258750000047
p1k_00196,-0.3694483994999995
p1k_00197,0.0025998354999998696
p1k_00198,0.09655601649999923
p1k_00199,-0.052917151499999086
p1k_00200,-0.05234018049999989
p1k_00201,-0.27238283850000045
p1k_00202,-0.3141407785000005
p1k_00203,-0.3303126145000004
p1k_00204,-0.2989657655000002
p1k_00205,-0.15326931549999934
p1k_00206,-0.1957990195000008
p1k_00207,-0.24239904549999916
p1k_00208,-0.2189880525000003
p1k_00209,-0.10449524749999917
p1k_00210,-0.02611251249999924
p1k_00211,-0.43720408449999937
p1k_00212,-0.4939511304999993
p1k_00213,-0.14315074049999946
p1k_00214,-0.39630737749999945
p1k_00215,0.0720549375000008
p1k_00216,0.08910986949999966
p1k_00217,-0.06460475549999957
p1k_00218,-0.18926602450000016
p1k_00219,-0.5191757875
p1k_00220,-0.5193845644999993
p1k_00221,-0.30446723050000024
p1k_00222,-0.34182849950000005
p1k_00223,-0.5632791605000005
p1k_00224,-0.5506802275000009
p1k_00225,-0.3817890055
p1k_00226,-0.44811010349999947
p1k_00227,-0.4724813525000009
p1k_00228,-0.7838270954999995
p1k_00229,-0.6375680614999997
p1k_00230,-0.7197936904999995
p1k_00231,-0.9035463134999996
p1k_00232,-0.8246695265000009
p1k_00233,-0.3156415164999995
p1k_00234,-0.3672460804999993
p1k_00235,-0.3356061935000003
p1k_00236,-0.6801964594999994
p1k_00237,-0.6110793865000002
p1k_00238,-1.113839754499999
p1k_00239,-1.0885490225000003
p1k_00240,-0.7731636104999993
p1k_00241,-0.3032250654999995
p1k_00242,-0.20138562950000072
p1k_00243,-0.6146202644999992
p1k_00244,-0.5383217575000003
p1k_00245,-0.8033091905000003
p1k_00246,-0.5658023384999993
p1k_00247,-0.4178330655
p1k_00248,-0.2832176534999995
p1k_00249,-0.4514234495
p1k_00250,-0.4539970424999993
p1k_00251,0.017701862500000942
p1k_00252,-0.03586561450000048
p1k_00253,-0.7451719175000004
p1k_00254,-0.6379875525000003
p1k_00255,-0.3498644814999992
p1k_00256,-0.33357099050000016
p1k_00257,-0.07855409249999923
p1k_00258,-0.05629521650000058
p1k_00259,0.030501461500000108
p1k_00260,0.0565498024999993
p1k_00261,-0.02530412549999994
p1k_00262,0.041926586500000695
p1k_00263,-0.29966478050000056
p1k_00264,-0.2376334955000008
p1k_00265,0.19307433350000025
p1k_00266,0.13180713150000045
p1k_00267,0.022361835499999927
p1k_00268,-0.020822567499999774
p1k_00269,-0.5252849384999987
p1k_00270,-0.4746682055000005
p1k_00271,-0.4536677954999994
p1k_00272,-0.3172819105000002
p1k_00273,0.14449166049999995
p1k_00274,0.4374861785000004
p1k_00275,-0.2963489885000001
p1k_00276,-0.2423737404999997
p1k_00277,-0.5899817425000009
p1k_00278,-0.5545991184999988
p1k_00279,-0.4360941295000007
p1k_00280,-0.4812022114999994
p1k_00281,0.1201104785000009
p1k_00282,-0.0750086655000004
p1k_00283,-0.3589287394999996
p1k_00284,-0.25385795350000073
p1k_00285,-0.2163465845000001
p1k_00286,-0.3505393295000001
p1k_00287,-0.23721281949999984
p1k_00288,-0.1096413915000003
p1k_00289,-0.27405574450000003
p1k_00290,-0.2562314775000001
p1k_00291,-0.1869166215
p1k_00292,-0.16949788950000055
p1k_00293,-0.8516526745000004
p1k_00294,-0.8224308875000013
p1k_00295,-0.3622686744999992
p1k_00296,-0.1278902715000001
p1k_00297,-0.30042625749999985
p1k_00298,-0.2967839785000006
p1k_00299,0.05334713250000078
p1k_00300,0.09766370650000056
p1k_00301,-0.0011302964999995169
p1k_00302,-0.056345222499999174
p1k_00303,-0.11341884650000013
p1k_00304,-0.07506235149999974
p1k_00305,0.04948819650000047
p1k_00306,0.3294436654999995
p1k_00307,-0.09459310449999947
p1k_00308,-0.1212395965000006
p1k_00309,0.002695258499999298
p1k_00310,0.041762844500000895
p1k_00311,-0.049548399500000784
p1k_00312,-0.007476644500000519
p1k_00313,-0.12064815049999922
p1k_00314,-0.18109813849999945
p1k_00315,0.3032167465000004
p1k_00316,0.3455474985000002
p1k_00317,-0.5972405705000003
p1k_00318,-0.5388730355
p1k_00319,-0.4658041794999992
p1k_00320,-0.08768264649999935
p1k_00321,0.2030316224999993
p1k_00322,0.03743193750000096
p1k_00323,0.12702078550000095
p1k_00324,-0.0014283575000000324
p1k_00325,-0.17462406149999946
p1k_00326,-0.1432525835000007
p1k_00327,-0.15707255050000055
p1k_00328,-0.24318283749999914
p1k_00329,-0.6668641394999995
p1k_00330,-0.6475291094999989
p1k_00331,-0.4185374065000005
p1k_00332,-0.2950649885000001
p1k_00333,-0.7423930455000001
p1k_00334,-0.5315390974999996
p1k_00335,-0.7789625764999997
p1k_00336,-0.7397204525000003
p1k_00337,-0.7336466025000004
p1k_00338,-0.6953596325000007
p1k_00339,-0.5641916454999993
p1k_00340,-0.5770565625000009
p1k_00341,-0.4261316975000007
p1k_00342,-0.41386528249999976
p1k_00343,-0.3545885845000001
p1k_00344,-0.2820512315000005
p1k_00345,0.5009990744999993
p1k_00346,-0.29599703349999906
p1k_00347,-0.25997037249999977
p1k_00348,-0.32246544849999914
p1k_00349,-0.39273200050000057
p1k_00350,-0.4239916074999997
p1k_00351,-0.2582462104999994
p1k_00352,-0.2285640865000005
p1k_00353,-0.3522108554999992
p1k_00354,-0.4043269444999993
p1k_00355,-0.2857863895000001
p1k_00356,-0.17326434850000005
p1k_00357,-0.2116392445000006
p1k_00358,-0.042036243500000126
p1k_00359,-1.5640538334999992
