k,name,in_iM,gene_weight,regulator,function,category
34,Replication,True,0.13160190237941874,,Replication and Cell Division,Other Functional
32,UV-related,True,-0.046940741027159616,,,Stress Response
10,Purine,False,0.02088224652648577,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.018009112760615696,,,Other Functional
13,LysM,False,0.015718136927326064,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.01452341974900301,,,Uncharacterized
33,DARC,False,0.0143569002641274,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.01432624113912275,,Unknown Function,Uncharacterized
29,FadR,False,0.013669828940128529,FadR,Fatty acid degradation,Misc Metabolism
21,translation-2,False,-0.012175809205990788,,,Other Functional
42,unchar-3,False,-0.01164806263666997,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.011184403383726187,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,0.010354968555195658,,,Stress Response
5,niacin-transport,False,0.010251933376968482,,,Vitamin B
3,fatty-acid-related,False,-0.010060040613839829,,,Misc Metabolism
15,single_gene_1,False,0.009981676415293723,,,Uncharacterized
26,4-HPA,False,0.009869544024539672,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,-0.00952706032082334,,,Misc Metabolism
31,TCA-BCAA,False,-0.009137043158050091,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.008912558078575708,,,Vitamin B
40,single_gene_4,False,-0.007795718271339577,,,Uncharacterized
19,Arginine,False,0.007545556880144535,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.0073556385472370155,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,0.007285623892970675,XylR,,Misc Metabolism
4,Riboflavin,False,-0.006849772507825425,,,Vitamin B
24,FadR-KO,False,0.006395961348697522,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,0.0062414523758213,,,Stress Response
16,single_gene_2,False,-0.005598716102702846,,,Uncharacterized
36,Quinolinate,False,-0.0055326424692310906,,,Other Functional
0,pseudogene,False,0.0049827441858887565,,,Genomic
18,UV-tfb3,False,-0.004750159705593205,tfb3,tfb3-dependent UV stress response,Stress Response
38,Ammonium-Uptake,False,0.004072107593597513,,,Other Functional
39,carotenoid,False,-0.0037401344225531405,,,Other Functional
23,sulfur-assimilation,False,0.003545093116128382,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.003350232482322044,,,Misc Metabolism
27,ArnRAB,False,-0.0032192553446285343,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,0.0031780338158800977,YtrA,,Other Functional
14,Phenylacetate,False,0.0018929496104148,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.0018891948984042961,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.0018766890147504114,,,Uncharacterized
8,Fe-S-lipoylation,False,0.0011980308426017886,,,Other Functional
7,carbon-fixation,False,0.001165201144920459,,,Misc Metabolism
25,Cobalamin,False,0.0010828352821973214,,,Vitamin B
20,Pyroglutamate,False,-0.0009656312769852918,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-6.0622432419583996e-05,,,Other Functional
