k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,True,0.13318925537713386,PhoP,,Misc. Metabolism
29,MtlR,False,0.06046804934193618,MtlR,,Carbon Metabolism
58,Rok,False,-0.03294715043457298,Rok,,Cellular Processes
60,YonO-2,False,0.029342855018988638,YonO,,Prophages
61,early-biofilm,False,0.028513512658234333,,,Lifestyles
69,putative-cssRS,False,0.02695634609448638,,,Lifestyles
38,Zur,False,0.026610387217779318,Zur,,Homeostasis
30,ImmR,False,0.02519127787745961,ImmR,,Cellular Processes
59,GlpP,False,-0.025174626740529414,GlpP,,Carbon Metabolism
43,FruR,False,-0.022042982095275443,FruR,,Carbon Metabolism
11,EAR riboswitch,False,-0.02108078608678489,EAR riboswitch,,Lifestyles
16,ManR,False,-0.021051483574132314,ManR,,Carbon Metabolism
33,SwrA,False,-0.01791091511657855,SwrA,,Lifestyles
65,AbrB,False,-0.017469257381754536,AbrB,,Lifestyles
54,G-box,False,0.01697544439710744,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.012912803583348488,,,Uncharacterized
63,MntR,False,-0.01259576410157578,MntR,,Homeostasis
37,SigI,False,0.010844621285929057,SigI,,Stress Response
6,ybc-operon,False,0.010393480954443236,,,Prophages
0,S-box,False,-0.010119168288998852,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,0.010024198755085034,,,Single Gene
49,CcpA-1,False,-0.009832622728758074,CcpA,,Carbon Metabolism
35,ComA,False,-0.009609626453418636,ComA,,Cellular Processes
15,CodY,False,-0.009056659632856841,CodY,,AA/Nucleotide Metabolism
64,FapR,False,0.008963256112442133,FapR,,Misc. Metabolism
23,SG_3,False,0.008728556171111162,,,Single Gene
66,CcpA-2,False,0.008312625812135342,CcpA,,Carbon Metabolism
48,Fur,False,-0.008195782468651536,Fur,,Homeostasis
67,KipR,False,-0.00813919462658907,KipR,,Misc. Metabolism
7,YvaF,False,0.0076584077776129175,,,Other
12,SigB-1,False,-0.007425874205606542,SigB,,Stress Response
44,AcoR,False,0.0072814505054482484,AcoR,,Carbon Metabolism
50,CcpN,False,-0.007205999083220974,CcpN,,Cellular Processes
13,PyrR,False,0.0061548060155954785,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.006148355268862864,,,Uncharacterized
56,SigW,False,0.005943712419110097,SigW,,Stress Response
32,TnrA-2,False,0.005791577497484192,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.005755518373970716,,,Other
39,Thi-box,False,0.005682446030089823,Thi-box,,Misc. Metabolism
42,SigB-3,False,-0.005487179154804889,SigB,,Stress Response
20,SG_2,False,-0.00500692840271274,,,Single Gene
5,Fnr,False,-0.00497611256037843,Fnr,,Misc. Metabolism
41,SPbeta-2,False,-0.004511831804923963,,,Prophages
55,ResD,False,0.0044198602215959285,ResD,,Misc. Metabolism
25,SigB-2,False,0.004387849656037098,SigB,,Stress Response
22,stringent response,False,-0.003517056572342414,stringent response,,Cellular Processes
26,YonO-1,False,0.003373795492096549,YonO,,Prophages
34,YlxR-2,False,0.003322169672921893,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.003150095999146529,SigD,,Lifestyles
8,SPbeta-1,False,-0.0030988345289526213,,,Prophages
21,CymR-2,False,0.003020620429338153,CymR,,Misc. Metabolism
62,SG_5,False,-0.0028461186992673852,,,Single Gene
57,SigE,False,-0.0027644878377760264,SigE,,Lifestyles
4,Rex,False,-0.002720278432795223,Rex,,Misc. Metabolism
28,YlxR-1,False,-0.00270892825923858,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.0025929327474514185,SigK,,Lifestyles
46,DegU,False,-0.002386954937945839,DegU,,Other
40,ComK/LevR/NusA,False,0.0020820365117244746,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,-0.001890413811514516,,,Uncharacterized
51,uncharacterized-4,False,0.001862881925772877,,,Uncharacterized
14,SigV,False,0.0017004214183481909,SigV,,Stress Response
19,carbon metabolism/skin element,False,-0.001691751981922224,,,Carbon Metabolism
47,Xre/Xpf,False,0.0016843806008460676,Xre/Xpf,,Prophages
70,uncharacterized-6,False,-0.0016332724807221752,,,Uncharacterized
45,LnrK,False,-0.0015479535337188295,LnrK,,Cellular Processes
18,CymR-1,False,0.0014891848082580336,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0013141599473762465,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.0011740518957386796,WalR,,Cellular Processes
68,uncharacterized-5,False,0.0008634100966890049,,,Uncharacterized
17,SG_1,False,0.0005014457155276846,,,Single Gene
10,SigM,False,-8.739820583612841e-05,SigM,,Stress Response
52,ykzB-related,False,-1.525385656757112e-05,,,Lifestyles
