k,name,in_iM,gene_weight,regulator,function,category
77,lipopolysaccharide,True,0.1295589768,,Lipopolysaccharide biosynthesis,Biological Enrichment
36,CecR,False,-0.043025899400000005,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,-0.0381072301,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,-0.0358980164,,Enriched in translation machinery,Biological Enrichment
90,sgrT,False,-0.031061286900000002,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,0.028821321900000002,GlcC,Glycolate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0254240672,,Unknown Function,Uncharacterized
57,NikR,False,-0.0252613241,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,0.0241223269,,IS2 insertion element after laboratory evolution,Genomic Alterations
19,MetJ,False,0.0238742905,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.022738384,,Accounts for yheO knock-out,Genomic Alterations
2,YgbI,False,0.0221173135,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,-0.0220626729,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.022019006100000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.021845225200000002,,Accounts for fur knock-out,Genomic Alterations
15,AtoC,False,-0.0211400316,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,0.020663849300000002,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,-0.020556214200000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.020401705200000002,SoxS,Oxidative stress response,Stress Response
3,efeU-repair,False,0.0189243321,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,0.0188900361,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.017792912600000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.017415662800000002,,Curli assembly,Biological Enrichment
9,YneJ,False,-0.0167731035,,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.016747708400000002,Crp,Various carbon source catabolism,Carbon Source Utilization
53,Thiamine,False,-0.015578102000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
50,deletion-2,False,-0.0154822468,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.015443395,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0149034586,,Genes in CP4-44 prophage,Biological Enrichment
35,fimbriae,False,0.0148295847,,Fimbriae assembly,Biological Enrichment
33,PrpR,False,0.0144647908,PrpR,Propionate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0138868837,,Unknown Function,Uncharacterized
18,CsqR,False,0.0128456015,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,-0.0116935664,FliA,Chemotaxis,Structural Components
27,GcvA,False,0.011195886300000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
73,gadWX-KO,False,0.011009102100000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,0.010900578000000001,Cra,Central carbon metabolism,Carbon Source Utilization
62,Copper,False,-0.0106334435,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,-0.010597147000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0104898413,,Removal of e14 prophage,Genomic Alterations
31,GadEWX,False,-0.0102402479,GadE+GadW+GadX,Acid stress response,Stress Response
