k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,False,0.0381104440093216,,Unknown,Unknown
89,UC-6,False,-0.0248848668399946,,Unknown,Unknown
48,Cytochrome c,False,-0.0182348699920295,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
178,NO Stress,False,0.0177425189446022,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
44,FDH-N/NRA,False,0.0171361468873126,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
99,yjjZ,False,-0.0171035349517917,,Unknown,Unknown
24,YjfJ,False,-0.0165164972491273,YjfJ,Putative heat responsive regulon,Temperature Shock
86,UC-3,False,-0.0164914177830796,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0159453611954502,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
62,Fnr-1,False,-0.0155268572963774,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
66,nquinone ALE 3,False,-0.0149947607651453,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
18,Methionine,False,-0.0122583031878049,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0120959278280444,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
72,Galactose,False,0.0120225952781526,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0116679398948599,PyrR,Pyruvate sensing and transport,Carbon Metabolism
142,UC-5,False,-0.0116335438310567,,Unknown,Unknown
96,Dipeptide,False,-0.01162112739795,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0113496217075399,,Deletions from minicoli strain,Genome Reduction
12,UC-4,False,-0.0111584000514159,,Unknown,Unknown
56,Sulfate,False,0.0110490226722368,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
10,Nucleotide Stress,False,0.010855745246465,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
163,CP4-44,False,-0.0108436456963469,,CP4-44 prophage expression variation,Prophage
113,FDH-O,False,-0.0108361050885668,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
94,NtrC-1,False,-0.0104029737892166,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
198,Acetate,False,0.0103441136650028,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
80,Thiamine-2,False,-0.0099808051198141,,Thiamine uptake and biosynthesis,Cofactor Metabolism
21,Nucleoside,False,0.0099359902098978,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
74,ArcA,False,-0.0097007676188859,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
61,glrR KO,False,-0.0096267563114837,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
127,Cold Shock,False,-0.0096194030438609,,Cold shock proteins,Temperature Shock
23,thrA KO,False,-0.0095990369185036,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
190,Efflux Pump,False,-0.0093368931195363,,Multidrug/spermidine efflux pump,Resistance
0,Sugar Diacid,False,-0.0093267596488845,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
114,GlcNAc,False,-0.0092237583216676,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
51,RpoS,False,-0.0091363405617974,RpoS,Master regulator of global stress response,Global Stress
200,UC-8,False,-0.0091150317604948,,Unknown,Unknown
15,ldrC,False,-0.0090776968816225,,Unknown,Unknown
132,rcsB KO,False,-0.0088071862975835,,rcsB KO and associated regulatory changes,Envelope Stress
53,UC-1,False,0.0087432704110797,,Unknown,Unknown
95,Ribose,False,-0.00862754220157,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0086266834670023,,Amplification of DLP12/IS3,Unknown
150,Nickel/Cobalt,False,-0.0085556001653007,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
6,Glutamine,False,-0.0085410525660316,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
47,Biofilm,False,-0.0085387377768764,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
145,ppGpp,False,-0.0084394370307198,ppGpp,Stringent response,Global Stress
111,YgeV,False,-0.0083040101180823,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
85,DNA Damage,False,0.0081533497117697,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
186,Glutarate,False,0.0081361028082588,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0078156939147312,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
151,IS5,False,0.0076959278277648,,IS5 transcripts,Unknown
11,Histidine,False,0.0075667943453382,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0075613879430039,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
155,YmfT,False,-0.007552552294868,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
125,Membrane,False,-0.0075168892020102,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
129,Pyruvate-1,False,0.0075099812177587,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
162,Propionate,False,-0.0073545269815097,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
88,Nitrogen,False,0.0073147663252049,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
52,lsrB KO,False,0.0072383573972752,,lsrB KO and compensatory regulatory changes,Quorum Sensing
37,ymdG,False,-0.0072250062316084,,Unknown,Unknown
169,NrdR,False,-0.007224257491498,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
27,ydaG,False,0.007209521211279,,Unknown,Unknown
65,NRZ,False,-0.0071271376129384,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
5,Osmoprotectant,False,0.0071216532922245,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
67,RpoE,False,-0.007071141443457,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
28,ldrA,False,-0.0069452904983464,,Unknown,Unknown
135,Cysteine-1,False,-0.0068106528108175,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
177,PlaR,False,-0.0067840830490842,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
1,Translation,False,0.0065553511190137,DksA,Ribosome biogenesis,Translation
192,crp KO-2,False,-0.006415856469803,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
166,Rhamnose,False,-0.0063671306326771,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0063421286055453,,Very low pH-responsive acid shock polypeptide,Acid Stress
84,NtrC-2,False,-0.0062872465706656,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
118,ythA,False,0.0062672055039376,,Unknown,Unknown
19,Sorbitol,False,-0.0061839011145771,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0061182278080502,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
83,yafF,False,-0.0059459226854455,,Unknown,Unknown
7,Sialic Acid,False,-0.0058788868217468,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
104,FHL,False,0.005875896619404,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
188,Oxidoreductase,False,0.0057952818218806,,Putative oxidoreductase components,Redox Stress
70,Salicylic Acid,False,-0.0055857261414745,,Salicylic acid efflux,Redox Stress
199,Ile/Val,False,-0.0055710404122508,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0055584344762267,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0054114575098538,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,0.005411092308085,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
75,yceO,False,-0.0051995851360913,,Unknown,Unknown
29,Quorum Sensing,False,0.0051636318391762,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
149,Arginine,False,0.0051470358317319,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
112,pts ALE,False,-0.0051367882667905,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,0.0050737823112366,,Unknown,Unknown
139,Capsule,False,-0.0050314766553704,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
55,ykgR,False,-0.0049605262204867,,Unknown,Unknown
100,Molybdenum,False,-0.0049418147061181,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
138,Leucine,False,0.0049169394911002,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,0.004856708000695,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
143,FlhDC-1,False,-0.0048155869903042,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
183,DhaR,False,-0.0047780726861539,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
185,gcvB,False,-0.0047457192924432,gcvB,Amino acid transport,Amino Acid Metabolism
161,PAL Amp,False,0.0046747014097525,,Unknown,Unknown
147,PAL 26 Del,False,-0.0046566945601052,,Unknown,Unknown
73,trxC Del,False,0.0045792154491594,,Unknown,Unknown
122,UC-9,False,0.0045142940325988,,Unknown,Unknown
170,Purine,False,-0.0044807983391162,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
197,CCK-PGI Del,False,0.004464704304643,,Unknown,Unknown
68,Cellulose,False,-0.004444555417712,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
71,ymgI,False,-0.0044150545996302,,Unknown,Unknown
81,crp KO-1,False,0.0043430261229439,,crp KO and compensatory regulatory changes,Carbon Metabolism
32,CpxR,False,-0.0043267889316139,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
40,IS1,False,-0.004315852090129,,IS1 transcripts,Unknown
50,Sulfoquinovose,False,-0.0042580115386515,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.00424674412832,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
