,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,0.20433361849999887,,1.0,89.0,0.20433361849999887,,,,,,,,,,
50,rpoB__wt_lb,0.025299518999999385,0.08802589531888388,2.0,90.0,-0.03694418850000058,91.0,0.08754322649999935,,,,,,,,
51,rpoB__rpoBE546V_031,0.0989077174999986,,1.0,92.0,0.0989077174999986,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09200655449999927,,1.0,93.0,0.09200655449999927,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2977618594999991,0.04240896961796898,2.0,94.0,0.267774189499999,95.0,0.32774952949999925,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3795835274999986,,1.0,96.0,0.3795835274999986,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.14831629100000043,0.03973003264494021,2.0,97.0,-0.17640966650000056,98.0,-0.1202229155000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.13454740899999917,0.13587997323229156,2.0,99.0,0.2306290594999991,100.0,0.038465758499999225,,,,,,,,
57,crp__wt_fru,0.03715634949999913,,1.0,101.0,0.03715634949999913,,,,,,,,,,
58,crp__wt_glyc,-0.04943302100000091,0.049691392353838265,2.0,102.0,-0.0845701415000013,103.0,-0.014295900500000512,,,,,,,,
59,crp__delar1_glyc,1.1137981844999993,0.09517333419865155,2.0,104.0,1.0465004744999993,105.0,1.1810958944999994,,,,,,,,
60,crp__delar1ar2_glyc,0.4381439131666666,0.02746862349541848,3.0,106.0,0.4588457065,107.0,0.44860412149999984,108.0,0.4069819115,,,,,,
61,crp__delar2_glyc,0.6864766304999993,0.06793645538617062,3.0,109.0,0.7646995274999986,110.0,0.6524882434999997,111.0,0.6422421204999997,,,,,,
62,crp__delcrp_fru,0.7202126821666663,0.09371480857653763,3.0,112.0,0.6435043394999989,113.0,0.8246678214999994,114.0,0.6924658855000008,,,,,,
63,crp__delcrp_glc,0.7661218555000001,0.010936308580860189,3.0,115.0,0.7740648494999993,116.0,0.7536483305000008,117.0,0.7706523865000001,,,,,,
64,crp__delcrp_glyc,0.5103531801666662,0.10883089459810764,3.0,118.0,0.5166456815,119.0,0.6159013034999994,120.0,0.3985125554999991,,,,,,
65,glu__glu_ale3,1.4685106954999991,,1.0,121.0,1.4685106954999991,,,,,,,,,,
66,glu__glu_ale4,0.3843144514999999,,1.0,122.0,0.3843144514999999,,,,,,,,,,
67,glu__glu_ale5,0.09332374149999988,,1.0,123.0,0.09332374149999988,,,,,,,,,,
68,glu__glu_ale6,0.05942612650000001,,1.0,124.0,0.05942612650000001,,,,,,,,,,
69,glu__glu_ale8,1.367228043499999,,1.0,125.0,1.367228043499999,,,,,,,,,,
70,glu__glu_ale9,1.2040521884999986,,1.0,126.0,1.2040521884999986,,,,,,,,,,
71,glu__glu_ale10,1.2620862934999997,,1.0,127.0,1.2620862934999997,,,,,,,,,,
72,42c__wt_42c,0.2811644024999991,,1.0,128.0,0.2811644024999991,,,,,,,,,,
73,42c__42c_ale1,0.6163665724999996,,1.0,129.0,0.6163665724999996,,,,,,,,,,
74,42c__42c_ale2,0.2106643204999994,,1.0,130.0,0.2106643204999994,,,,,,,,,,
75,42c__42c_ale3,0.0884966374999987,,1.0,131.0,0.0884966374999987,,,,,,,,,,
76,42c__42c_ale4,0.7489175094999991,,1.0,132.0,0.7489175094999991,,,,,,,,,,
77,42c__42c_ale5,-0.11447756950000088,,1.0,133.0,-0.11447756950000088,,,,,,,,,,
78,42c__42c_ale6,0.8481320224999989,,1.0,134.0,0.8481320224999989,,,,,,,,,,
79,42c__42c_ale8,1.0211863994999997,,1.0,135.0,1.0211863994999997,,,,,,,,,,
80,42c__42c_ale9,0.1705327314999998,,1.0,136.0,0.1705327314999998,,,,,,,,,,
81,42c__42c_ale10,0.8321763065000001,,1.0,137.0,0.8321763065000001,,,,,,,,,,
82,ssw__wt_ac,-0.34221936850000034,,1.0,138.0,-0.34221936850000034,,,,,,,,,,
83,ssw__wt_glc,-0.5786305615000007,,1.0,139.0,-0.5786305615000007,,,,,,,,,,
84,ssw__wt_glyc,-0.5397700775000009,,1.0,140.0,-0.5397700775000009,,,,,,,,,,
85,ssw__wt_xyl,-0.031545298500000214,,1.0,141.0,-0.031545298500000214,,,,,,,,,,
86,ssw__glc_ale1,0.17313605149999933,,1.0,142.0,0.17313605149999933,,,,,,,,,,
87,ssw__glc_ale2,0.7738857134999977,,1.0,143.0,0.7738857134999977,,,,,,,,,,
88,ssw__glc_ale3,0.5401053734999994,,1.0,144.0,0.5401053734999994,,,,,,,,,,
89,ssw__glyc_ale1,0.09351463749999844,,1.0,145.0,0.09351463749999844,,,,,,,,,,
90,ssw__glyc_ale2,0.4306274804999992,,1.0,146.0,0.4306274804999992,,,,,,,,,,
91,ssw__xyl_ale1,-0.12267374950000055,,1.0,147.0,-0.12267374950000055,,,,,,,,,,
92,ssw__xyl_ale2,0.18985858149999932,,1.0,148.0,0.18985858149999932,,,,,,,,,,
93,ssw__xyl_ale3,-0.17114062250000114,,1.0,149.0,-0.17114062250000114,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4890751465000012,,1.0,150.0,-0.4890751465000012,,,,,,,,,,
95,ssw__glc_ac_glc1,0.03610515049999918,,1.0,151.0,0.03610515049999918,,,,,,,,,,
96,ssw__glc_glyc_glc,0.36208627749999867,,1.0,152.0,0.36208627749999867,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.02332299549999917,,1.0,153.0,0.02332299549999917,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.12016537550000095,,1.0,154.0,-0.12016537550000095,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.30537918050000107,,1.0,155.0,-0.30537918050000107,,,,,,,,,,
100,ica__wt_glc,-0.5307164160000006,0.13101996300140928,6.0,156.0,-0.31493803750000104,157.0,-0.4508056725000005,158.0,-0.5634510895000009,159.0,-0.6775382105000007,180.0,-0.6306964825000003,181.0,-0.5468690035000003
101,ica__arg_sbt,-0.536348620500001,0.022186305403088986,2.0,160.0,-0.552036707500001,161.0,-0.5206605335000011,,,,,,,,
102,ica__cytd_rib,-0.6200858680000008,0.009420532622840832,2.0,162.0,-0.6267471905000006,163.0,-0.6134245455000009,,,,,,,,
103,ica__gth,0.23855361699999955,0.11706818362156393,2.0,164.0,0.3213333234999993,165.0,0.15577391049999978,,,,,,,,
104,ica__leu_glcr,-1.1476015700000008,0.07132728442423761,2.0,166.0,-1.1980375765000009,167.0,-1.0971655635000008,,,,,,,,
105,ica__met_glc,-0.6100484285000007,0.12280339308058692,2.0,168.0,-0.6968835405000009,169.0,-0.5232133165000006,,,,,,,,
106,ica__no3_anaero,1.210721791,0.06535960441851282,2.0,170.0,1.1645055714999994,171.0,1.2569380105000008,,,,,,,,
107,ica__phe_acgam,-0.5357426345000009,0.10025186278237407,2.0,172.0,-0.6066314065000009,173.0,-0.464853862500001,,,,,,,,
108,ica__thm_gal,0.20543725600000018,0.024633373577284515,2.0,174.0,0.1880188305000008,175.0,0.2228556814999996,,,,,,,,
109,ica__tyr_glcn,-0.5013169860000004,0.008671599061333649,2.0,176.0,-0.4951852395000005,177.0,-0.5074487325000003,,,,,,,,
110,ica__ura_pyr,-0.3828095440000006,0.07654156336781257,2.0,178.0,-0.4369326025000007,179.0,-0.3286864855000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7114728030000004,0.113078013996454,2.0,182.0,-0.6315145725000004,183.0,-0.7914310335000003,,,,,,,,
112,ica__ade_glc,-0.7741676615000008,0.05392377362866908,2.0,184.0,-0.8122975275000011,185.0,-0.7360377955000006,,,,,,,,
113,ytf__wt_glc,0.1396378829999998,0.1595424899061144,2.0,186.0,0.02682430650000001,187.0,0.2524514594999996,,,,,,,,
114,ytf__delyafC,0.11723140899999906,0.03326905656388212,2.0,188.0,0.0937066334999992,189.0,0.14075618449999894,,,,,,,,
115,ytf__delyeiE,-0.19796594300000073,0.3606140321156508,2.0,190.0,0.057026684499999376,191.0,-0.4529585705000008,,,,,,,,
116,ytf__delyiaJ,-0.0061451550000013455,0.03363172738931256,2.0,192.0,0.01763606749999891,193.0,-0.0299263775000016,,,,,,,,
117,ytf__delyieP,0.1930517044999993,0.01981125534744885,2.0,194.0,0.20706037749999864,195.0,0.17904303149999998,,,,,,,,
118,ytf__wt_ph5,-0.11543972549999995,0.030239606759420386,2.0,196.0,-0.09405709449999923,197.0,-0.13682235650000066,,,,,,,,
119,ytf__wt_ph8,-0.2828939295000006,0.03873976141769379,2.0,198.0,-0.25550078150000033,199.0,-0.31028707750000084,,,,,,,,
120,ytf__delybaO,0.05586704099999951,0.1517057230309601,2.0,200.0,-0.051405104500000576,201.0,0.1631391864999996,,,,,,,,
121,ytf__delybaQ,-0.18788345049999977,0.11791050972541112,2.0,202.0,-0.1045081294999992,203.0,-0.27125877150000033,,,,,,,,
122,ytf__delybiH,0.19056290149999944,0.19188601440410163,2.0,204.0,0.05487899949999964,205.0,0.32624680349999924,,,,,,,,
123,ytf__delydcI_ph5,-0.31912143950000127,0.13595893231101303,2.0,206.0,-0.22298395650000116,207.0,-0.4152589225000014,,,,,,,,
124,ytf__delydcI_ph8,-0.46020910600000065,0.05072912529534397,2.0,208.0,-0.4243381975000009,209.0,-0.4960800145000004,,,,,,,,
125,ytf__delyddM,-0.1111485895000004,0.02050825191587821,2.0,210.0,-0.0966470655000009,211.0,-0.12565011349999988,,,,,,,,
126,ytf__delyheO,-0.047889055500000666,0.05579771973589839,2.0,212.0,-0.008434109500000453,213.0,-0.08734400150000088,,,,,,,,
127,fps__bw_glc,-0.4659494560000006,0.10092790848398299,2.0,214.0,-0.39458264750000094,215.0,-0.5373162645000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.4909612195000008,0.03347432612692675,2.0,216.0,-0.5146311425000007,217.0,-0.4672912965000009,,,,,,,,
129,fps__fps_thrA_ale2,-0.5799946735000008,0.08661589540581949,2.0,218.0,-0.6412413605000005,219.0,-0.5187479865000011,,,,,,,,
130,fps__fps_serB_ale1,-0.3084159505000006,0.0005686482023625543,2.0,220.0,-0.3080138555000005,221.0,-0.3088180455000007,,,,,,,,
131,fps__fps_serB_ale4,-0.5242790749999999,0.260863727244241,2.0,222.0,-0.7087375855000007,223.0,-0.3398205644999992,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9660333285000005,0.16291741511330268,2.0,224.0,-1.0812333375000005,225.0,-0.8508333195000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8717828025000007,0.017653506276736997,2.0,226.0,-0.8592998885000007,227.0,-0.8842657165000007,,,,,,,,
134,pal__lyx_ale2_f6,-0.4211840465000023,,1.0,228.0,-0.4211840465000023,,,,,,,,,,
135,pal__lyx_ale2,-0.16209469950000033,0.11457171979606157,2.0,229.0,-0.2431091395000005,230.0,-0.0810802595000002,,,,,,,,
136,pal__lyx_ale4,-0.679895788500001,0.029303125852124697,2.0,231.0,-0.6591753495000008,232.0,-0.7006162275000012,,,,,,,,
137,pal__5drib_ale10_f18,-0.5205262350000011,0.29647357241889283,2.0,233.0,-0.7301647085000011,234.0,-0.31088776150000097,,,,,,,,
138,pal__5drib_ale10,-0.14484331650000115,,1.0,235.0,-0.14484331650000115,,,,,,,,,,
139,pal__arab_ale14_f9,-0.10565339400000084,0.11223941080981131,2.0,236.0,-0.1850186425000011,237.0,-0.02628814550000058,,,,,,,,
140,pal__arab_ale14,-0.388528667000001,0.00873041337496528,2.0,238.0,-0.3823553325000013,239.0,-0.3947020015000007,,,,,,,,
141,pal__arab_ale16,-0.1179835055000007,0.14905385551972886,2.0,240.0,-0.22338049750000089,241.0,-0.012586513500000509,,,,,,,,
142,pal__tartr_ale26_f10,-0.13427380550000081,0.024376109038407527,2.0,242.0,-0.15151031750000146,243.0,-0.11703729350000015,,,,,,,,
143,pal__tartr_ale26,-0.22386362250000055,0.0040675568054567264,2.0,244.0,-0.2267398195000005,245.0,-0.2209874255000006,,,,,,,,
144,pal__tartr_ale28_f10,-0.2488873430000007,0.14074374641550008,2.0,246.0,-0.14936648550000076,247.0,-0.34840820050000065,,,,,,,,
145,pal__tartr_ale28,-0.5697565230000006,0.1578948377678553,2.0,248.0,-0.4581080125000003,249.0,-0.6814050335000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.21975491050000073,0.12439340611668465,2.0,250.0,-0.13179548950000086,251.0,-0.3077143315000006,,,,,,,,
147,efeU__delmenFentC,-0.09185713800000082,0.16829742362293237,2.0,252.0,-0.21086138750000136,253.0,0.02714711149999971,,,,,,,,
148,efeU__menFentC_ale39,0.5267797674999999,0.011798855875770085,2.0,254.0,0.5351228184999997,255.0,0.5184367165000001,,,,,,,,
149,efeU__menFentC_ale29,0.4724677494999989,0.08680009530810585,2.0,256.0,0.41109081349999865,257.0,0.5338446854999992,,,,,,,,
150,efeU__menFentC_ale30,-0.14424104400000104,0.03425283725798462,2.0,258.0,-0.1684614575000012,259.0,-0.12002063050000088,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1776398594999993,0.10346895539204021,2.0,260.0,-0.2508034594999993,261.0,-0.10447625949999928,,,,,,,,
152,efeU__menFentCubiC_ale37,0.03360455799999906,0.04026210221351196,2.0,262.0,0.06207416349999927,263.0,0.005134952499998846,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3576922044999993,0.000278417638237975,2.0,264.0,0.3578890754999993,265.0,0.3574953334999993,,,,,,,,
154,misc2__salc_glc,-0.10614819250000052,0.050487271441654456,2.0,266.0,-0.1418480845000003,267.0,-0.07044830050000073,,,,,,,,
155,misc2__dbcn_glc,-0.7782150265000007,0.11369918821184342,2.0,268.0,-0.6978175595000007,269.0,-0.8586124935000008,,,,,,,,
156,misc2__tyr_glc,-0.49204888050000095,0.04057369800902935,2.0,270.0,-0.4633589435000012,271.0,-0.5207388175000007,,,,,,,,
157,misc2__arg_cytd,-0.5574831620000009,0.014466350446866023,2.0,272.0,-0.5472539075000009,273.0,-0.5677124165000009,,,,,,,,
158,misc2__delyheO_pyr,-0.2061734615000006,0.025225365495814618,2.0,274.0,-0.18833643450000093,275.0,-0.22401048850000027,,,,,,,,
159,misc2__dellon_glc,1.2942734879999986,0.28221636365180447,2.0,276.0,1.0947163834999991,277.0,1.4938305924999984,,,,,,,,
160,nquinone__delubiC,-0.3143589625000005,0.0024744409848034134,2.0,278.0,-0.3161086565000009,279.0,-0.3126092685000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.20507793750000047,0.008258683349352768,2.0,280.0,-0.21091770850000024,281.0,-0.1992381665000007,,,,,,,,
162,nquinone__ubiC_ale2,-0.058054205000000365,0.0633257743969883,2.0,282.0,-0.013276120500000488,283.0,-0.10283228950000024,,,,,,,,
163,nquinone__ubiC_ale3,-0.07038170350000074,0.09528778367382736,2.0,284.0,-0.0030030655000006234,285.0,-0.13776034150000085,,,,,,,,
164,nquinone__ubiC_ale4,-0.259452038500001,0.02980129389317903,2.0,286.0,-0.2805247355000011,287.0,-0.23837934150000084,,,,,,,,
165,nquinone__delpdhR,-0.8048626980000004,0.04922742706778931,2.0,288.0,-0.7700536505000004,289.0,-0.8396717455000005,,,,,,,,
166,quinone__glu_ale4,-0.1444097425000006,0.21057258106073515,2.0,290.0,-0.2933070425000004,291.0,0.004487557499999184,,,,,,,,
167,quinone__delmenF,-0.2691653660000006,0.3344459433738759,2.0,292.0,-0.5056543605000003,293.0,-0.03267637150000091,,,,,,,,
168,quinone__menF_ale5,0.6335006109999997,0.032428496105668586,2.0,294.0,0.6105702014999999,295.0,0.6564310204999995,,,,,,,,
169,quinone__menF_ale6,0.4121919109999989,0.05063929869250255,2.0,296.0,0.44799930249999853,297.0,0.3763845194999993,,,,,,,,
170,quinone__menF_ale7,0.1570630714999992,0.011171126073413105,2.0,298.0,0.16496225049999946,299.0,0.14916389249999895,,,,,,,,
171,quinone__menF_ale8,0.8531896239999992,0.005018740584053042,2.0,300.0,0.8567384094999992,301.0,0.8496408384999992,,,,,,,,
172,quinone__delmenFubiC,-0.0036446535000007607,0.013134137936587057,2.0,302.0,-0.012931891500000958,303.0,0.005642584499999437,,,,,,,,
173,quinone__menFubiC_ale1,0.017700070999998818,0.055461803709748216,2.0,304.0,0.056917488499999,305.0,-0.02151734650000137,,,,,,,,
174,quinone__menFubiC_ale2,0.17724706449999905,0.0025542903109618386,2.0,306.0,0.17544090849999885,307.0,0.17905322049999928,,,,,,,,
175,quinone__menFubiC_ale3,-0.011424119500000884,0.0044990036648524375,2.0,308.0,-0.014605395500001173,309.0,-0.008242843500000596,,,,,,,,
176,quinone__menFubiC_ale4,0.9267652479999993,0.08663533306412732,2.0,310.0,0.8655048164999997,311.0,0.9880256794999988,,,,,,,,
177,oxyR__wt_glc,0.07436839299999898,0.06497277458279586,2.0,312.0,0.02842570349999907,313.0,0.12031108249999888,,,,,,,,
178,oxyR__wt_h2o2,0.31283357449999905,0.09082369128497525,2.0,314.0,0.2486115264999995,315.0,0.3770556224999986,,,,,,,,
179,oxyR__glu_ale4,0.6486864039999989,0.0677760485051215,2.0,316.0,0.6966113074999987,317.0,0.6007615004999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7059219659999996,0.07279278868409023,2.0,318.0,0.7573942404999991,319.0,0.6544496915,,,,,,,,
181,oxyR__oxyR_ale17,0.6058783234999994,0.04056335162260761,2.0,320.0,0.6345609444999996,321.0,0.5771957024999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4331631139999996,0.17018512012862777,2.0,322.0,0.5535021664999995,323.0,0.3128240614999997,,,,,,,,
183,oxyR__oxyR_ale18,0.009300562999999148,0.09288713847402971,2.0,324.0,0.07498168849999942,325.0,-0.056380562500001126,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.30346405249999897,0.009497428363974264,2.0,326.0,0.2967483564999993,327.0,0.31017974849999863,,,,,,,,
185,oxyR__oxyR_ale19,-0.022994064000001042,0.20824464765124717,2.0,328.0,-0.17024526650000116,329.0,0.12425713849999907,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.11328701200000069,0.04598058081898392,2.0,330.0,-0.14580019250000031,331.0,-0.08077383150000106,,,,,,,,
187,oxyR__oxyR_ale20,0.1686661514999992,0.13900705751267423,2.0,332.0,0.07037331849999884,333.0,0.26695898449999955,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.25742060649999976,0.005385678798907436,2.0,334.0,0.26122885649999983,335.0,0.2536123564999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.42015422299999905,0.07630710938658813,2.0,336.0,0.36619694849999895,337.0,0.4741114974999992,,,,,,,,
190,svns_pgi__BmePgi24_26,0.40913617149999926,0.04390658925361018,2.0,338.0,0.4401828184999994,339.0,0.3780895244999991,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8771966384999992,0.3944505446998623,2.0,340.0,1.1561152934999992,341.0,0.5982779834999992,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4202451834999992,0.07620564734166242,2.0,342.0,0.4741307134999993,343.0,0.3663596534999991,,,,,,,,
193,svns_pgi__PaePgi2_34,0.637874883499999,0.008867140249282295,2.0,344.0,0.6316048684999993,345.0,0.6441448984999987,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7682430915,0.07364225798064045,2.0,346.0,0.8203160315000001,347.0,0.7161701515000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5096045009999997,0.03610195260348554,2.0,348.0,0.4840765654999997,349.0,0.5351324364999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6183118234999991,0.05716847310128573,2.0,350.0,0.5778876084999993,351.0,0.6587360384999991,,,,,,,,
197,abx_media__m9_ctrl,-0.6776081305000008,0.13513786112990295,2.0,352.0,-0.5820512325000005,353.0,-0.7731650285000011,,,,,,,,
198,abx_media__rpmi_ctrl,-0.24187097550000125,0.6740425147673117,2.0,354.0,-0.7184910085000009,355.0,0.2347490574999984,,,,,,,,
199,abx_media__camhb_ctrl,-0.9264990810000007,0.23212042490184925,2.0,356.0,-1.090633007500001,357.0,-0.7623651545000003,,,,,,,,
200,abx_media__m9_mero,-1.6234543195000009,1.1746429607226088,2.0,358.0,-2.454052322500001,359.0,-0.7928563165000009,,,,,,,,
201,abx_media__rpmi_mero,-0.5181028565000005,0.04029755442620009,2.0,360.0,-0.4896081825000005,361.0,-0.5465975305000006,,,,,,,,
202,abx_media__camhb_mero,-1.3551551105000006,0.28275562237502083,2.0,362.0,-1.5550935285000005,363.0,-1.1552166925000007,,,,,,,,
203,abx_media__m9_trisulf,-0.09039074050000018,0.12778067811537774,2.0,364.0,-0.18074532449999925,365.0,-3.6156500001105485e-05,,,,,,,,
204,abx_media__rpmi_trisulf,-0.11935876200000095,0.05591976565922496,2.0,366.0,-0.15890000750000155,367.0,-0.07981751650000035,,,,,,,,
