,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.415650252295433,2.0,0.0,0.29390911200000003,1.0,-0.29390911200000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.840122423,0.18314079492024493,2.0,2.0,-0.710622325,3.0,-0.969622521,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.49888027333333335,0.29189932294187015,3.0,4.0,-0.21264475800000002,5.0,-0.796131535,6.0,-0.48786452700000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.3870276995,0.07879895226927572,2.0,7.0,-1.331308426,8.0,-1.442746973,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.37634578833121624,2.0,9.0,-0.26611665900000003,10.0,0.26611665900000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.14284554500000002,0.29091291226880617,2.0,11.0,0.348552038,12.0,-0.062860948,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15524572938728373,2.0,13.0,-0.109775308,14.0,0.109775308,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13082560675000005,0.3580830013508055,4.0,15.0,0.17581881600000002,16.0,0.6013988100000001,17.0,-0.24591645,18.0,-0.007998749000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.90059024775,0.19458985001342724,4.0,19.0,-2.038075304,20.0,-1.916338671,21.0,-1.620620089,22.0,-2.027326927,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.40656773800000007,0.1441970682825829,3.0,23.0,0.24046349800000003,24.0,0.47962833200000005,25.0,0.49961138400000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.8846753905,0.1088960430711606,2.0,26.0,1.80767426,27.0,1.961676521,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13984961560427195,3.0,28.0,0.161176791,29.0,-0.089216635,30.0,-0.07196015600000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.025434301407520087,2.0,31.0,-0.017984767000000002,32.0,0.017984767000000002,,,,,,,,,,,,
