k,Name,in_iM,gene_weight,Regulator,Function,Category
72,Membrane-2,True,-0.11525584700000001,,,Membrane Homeostasis
46,PspF,False,-0.039599166500000005,RpoN and IHF and PspF,,Phage Shock
214,SG_ynaM,False,0.034316223300000004,,,Unknown
173,SG_xisR,False,-0.0335040431,,,Unknown
117,UC-1,False,0.0334297108,,,Unknown
175,Hot TALE Mut-2,False,-0.0264184901,,,Unknown
71,Molybdopterin,False,-0.025615959,Molybdopterin,,Cofactor Metabolism
33,sokB/rdlD,False,0.024499593700000002,sokB or rdlD,,Toxin/Antitoxin
160,YgeV,False,0.0240264024,,,Unknown
210,OmpR,False,-0.0236164902,OmpR,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0231847429,GutM and SrlR,,Carbon Metabolism
150,SG_ldrA,False,-0.0229273915,,,Unknown
66,Fnr+NarLP,False,-0.0228049908,Fnr and NarP and NarL,,Nitrogen Metabolism
63,thrA KO,False,-0.0200280134,,,Amino Acid Metabolism
56,SG_yqfG,False,-0.019878198,,,Unknown
9,NQ-ALE3,False,0.018652714600000002,,,Energy Metabolism
187,entC ALE,False,0.0184881177,,,Unknown
83,Lrp,False,-0.0179565848,Lrp,,Amino Acid Metabolism
96,SG_ytiC,False,-0.017903965100000002,,,Unknown
213,SG_ybfQ,False,-0.0177754179,,,Unknown
18,Fnr+NarL,False,0.0173436238,Fnr and NarL,,Nitrogen Metabolism
21,SG_yfaH,False,0.0169031511,,,Unknown
212,NtrC+RpoS,False,-0.0166246271,NtrC and RpoN and RpoS,,Nitrogen Metabolism
199,AscG,False,0.0166013754,AscG and Crp,,Carbon Metabolism
51,CueR,False,-0.0162647402,CueR,,Metal Homeostasis
58,YcjW,False,0.016040113,YcjW,,Carbon Metabolism
174,CCK IS,False,-0.0159582201,,,Unknown
112,BluR,False,-0.0157412991,BluR,,Extracellular Structures
14,Fnr-1,False,-0.015723233,Fnr,,Anaerobiosis
201,YbaQ,False,-0.015653225,,,Unknown
157,FecI,False,0.0151487696,FecI,,Metal Homeostasis
163,Histidine,False,0.014912572700000001,His-tRNA and DksA,,Amino Acid Metabolism
8,SG_icdC,False,0.0142853974,,,Unknown
153,Spermidine,False,-0.014054297700000001,Spermidine,,Amino Acid Metabolism
26,LPS,False,-0.0136366235,,,Extracellular Structures
98,oxyR ALE,False,-0.0136088122,,,Redox Stress
104,ArcA,False,-0.013583669500000001,ArcA,,Anaerobiosis
76,ROS Del,False,0.0133069469,,,Redox Stress
148,SG_ydaF,False,0.013185946300000001,,,Unknown
159,SG_ydfW,False,0.0131857265,,,Unknown
38,Cytochrome bo3,False,0.0131428445,,,Energy Metabolism
207,SG_alaE,False,-0.012695426400000001,,,Unknown
138,SG_yjiS,False,0.012533020700000001,,,Unknown
85,pgi KO,False,-0.012471734600000001,,,Carbon Metabolism
110,menF KO,False,0.012444164700000001,,,Metal Homeostasis
25,SG_yafF,False,0.0120217708,,,Unknown
89,RbsR+dsrA,False,-0.0119991074,dsrA and Crp and RbsR,,Carbon Metabolism
40,soxS KO,False,0.0118985,,,Redox Stress
194,PhoP,False,-0.0117827767,PhoP,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0116922067,,,Unknown
2,SG_ytiD,False,0.0115519183,,,Unknown
