,b4331
ecoli_00225,0.6998258495
ecoli_00226,0.7742303745
ecoli_00227,-0.1086579235
ecoli_00228,-0.0380534925
ecoli_00229,0.4690771295
ecoli_00230,0.26204138650000003
ecoli_00231,0.3778445535
ecoli_00232,0.4560499195
ecoli_00233,0.6153004425
ecoli_00234,0.4156934235
ecoli_00235,1.2710971705
ecoli_00236,1.5517076125
ecoli_00237,0.5127394315
ecoli_00238,0.8000939705000001
ecoli_00239,-0.2415461035
ecoli_00240,0.6615850185000001
ecoli_00241,1.2984087985000001
ecoli_00242,0.3534529205
ecoli_00243,0.2517236355
ecoli_00244,-0.8127036075
ecoli_00245,-0.0062014525
ecoli_00246,1.5492359345
ecoli_00247,1.3842938925000001
ecoli_00248,0.9542052915
ecoli_00249,0.9320353205
ecoli_00250,0.7238613925
ecoli_00251,0.1002681535
ecoli_00252,0.30458627250000003
ecoli_00253,0.6172681265000001
ecoli_00254,0.32509321150000003
ecoli_00255,1.6704737585
ecoli_00256,1.4286485045
ecoli_00257,0.6076851805
ecoli_00258,0.8763605415
ecoli_00259,1.1343760345
ecoli_00260,1.3870421705
ecoli_00261,0.9056983575
ecoli_00262,0.7530210435
ecoli_00263,0.32410934750000003
ecoli_00264,0.7184915825
ecoli_00265,0.7754424705
ecoli_00266,0.7682316085
ecoli_00267,0.010324264500000001
ecoli_00268,0.2133150125
ecoli_00269,0.4778961125
ecoli_00270,0.5342044665
ecoli_00271,0.3566531295
ecoli_00272,-0.35559953250000004
ecoli_00273,0.5894408195
ecoli_00274,0.36257291350000004
ecoli_00275,0.8718120755000001
ecoli_00276,1.0896972565
ecoli_00277,0.44001779550000003
ecoli_00278,0.6708101555
ecoli_00279,1.2412788765
ecoli_00280,1.4542287635
ecoli_00281,-0.4706370365
ecoli_00282,-0.8235221335
ecoli_00283,0.5732453785
ecoli_00284,0.9627214815
ecoli_00285,0.1618325905
ecoli_00286,0.0385489285
ecoli_00287,0.4986859035
ecoli_00288,0.6853069405000001
ecoli_00289,-0.0241355095
ecoli_00290,0.5094458755
ecoli_00291,0.7102611975
ecoli_00292,0.2119640475
ecoli_00293,0.038610754500000004
ecoli_00294,0.0320913045
ecoli_00295,-0.0467567725
ecoli_00296,-0.3029260585
ecoli_00297,0.35105070050000003
ecoli_00298,0.3423985365
ecoli_00299,0.45512917950000004
ecoli_00300,0.1039882805
ecoli_00301,0.0332265185
ecoli_00302,0.3974214105
ecoli_00303,0.2230054095
ecoli_00304,0.2392554135
ecoli_00305,0.8521383155000001
ecoli_00306,0.5440301655
ecoli_00307,0.0168508955
ecoli_00308,0.2547780975
ecoli_00309,0.32277234850000003
ecoli_00310,0.7312026775
ecoli_00311,-0.0039951735
ecoli_00312,0.6161423675000001
ecoli_00313,0.3824890225
ecoli_00314,0.5948897665
ecoli_00315,0.6728482465
ecoli_00316,0.8135940685
ecoli_00317,0.6535853925
ecoli_00318,0.8703259995
ecoli_00319,0.056361216500000005
ecoli_00320,-0.2209048955
ecoli_00321,0.6430714785
ecoli_00322,1.0702727295
ecoli_00323,-0.0804795455
ecoli_00324,-0.055227330500000005
ecoli_00325,-0.0807075975
ecoli_00326,0.5571748305
ecoli_00327,0.5180763545
ecoli_00328,0.5423338695000001
ecoli_00329,0.6797204135
ecoli_00330,0.9873608795000001
ecoli_00331,0.6695004745
ecoli_00332,0.9059017745
ecoli_00333,0.8009869775
ecoli_00334,0.4631684965
ecoli_00335,-0.5537558445
ecoli_00336,-0.43356634650000003
ecoli_00337,0.8072218935000001
ecoli_00338,0.4209572485
ecoli_00339,-0.7394658035
ecoli_00340,-0.43582246950000003
ecoli_00341,-0.6602551585
ecoli_00342,-0.8608499435
ecoli_00343,0.4981973965
ecoli_00344,0.7740474035
ecoli_00345,0.6775435325
ecoli_00346,0.7217025175
ecoli_00347,0.0709696095
ecoli_00348,0.0108288905
ecoli_00349,-0.0508176605
ecoli_00350,-0.1355681275
ecoli_00351,0.1109653105
ecoli_00352,-0.1916559155
ecoli_00353,-0.2367586955
ecoli_00354,-0.0021960115
ecoli_00355,0.6960306745
ecoli_00356,0.5298654035
ecoli_00357,0.8423227435
ecoli_00358,0.4762986695
ecoli_00359,0.6321210635
ecoli_00360,0.8539157875000001
ecoli_00361,0.44526443250000003
ecoli_00362,0.6527134975000001
ecoli_00363,0.8439161225
ecoli_00364,0.7447848105
ecoli_00365,0.1493291235
ecoli_00366,0.1705004515
ecoli_00367,1.1193079535
ecoli_00368,1.0568892615
ecoli_00369,0.8544293615
ecoli_00370,0.7933017015
ecoli_00371,-0.6946628115
ecoli_00372,-0.1305910395
ecoli_00373,0.7213167905
ecoli_00374,0.8580729615
ecoli_00375,0.1936941785
ecoli_00376,0.2899190585
ecoli_00377,-0.4550978825
ecoli_00378,-0.1708149985
ecoli_00379,1.6702113555
ecoli_00380,1.7245046495
ecoli_00381,0.0135346465
ecoli_00382,-0.1100071705
ecoli_00383,0.6024571985
ecoli_00384,0.3847682865
ecoli_00385,1.3928384585
ecoli_00386,1.2760184875
ecoli_00387,-0.0964179195
ecoli_00388,0.3833498415
ecoli_00389,-0.8835686375
ecoli_00390,-0.9873978195
ecoli_00391,0.5427361865
ecoli_00392,0.7945356715
ecoli_00393,0.6485283445000001
ecoli_00394,0.1091177635
ecoli_00395,0.5035962595
ecoli_00396,-0.0551578065
ecoli_00397,1.0885868255
ecoli_00398,0.9740747285
ecoli_00399,2.4714744855
ecoli_00400,2.3011453145000003
ecoli_00401,1.4206883245
ecoli_00402,1.6359089705
ecoli_00403,1.7032866325
ecoli_00404,1.7069579305
ecoli_00405,1.8494888515
ecoli_00406,2.1980236845
ecoli_00407,1.3247833945
ecoli_00408,1.4614477915
ecoli_00409,1.5810214665
ecoli_00410,1.1286279715
ecoli_00411,2.0643214975
ecoli_00412,2.1496774195
ecoli_00413,1.5758368765
ecoli_00414,1.4696109205
ecoli_00415,1.5591376385
ecoli_00416,1.7121141735
ecoli_00417,2.0147327635
ecoli_00418,2.0822945505
ecoli_00419,1.4459936045
ecoli_00420,1.3452221905
ecoli_00421,1.4313146535
ecoli_00422,1.6138710965
ecoli_00423,2.4567888235
ecoli_00424,2.2353731765
ecoli_00425,2.2233252295
ecoli_00426,2.1070719145
ecoli_00427,1.5370325194999999
ecoli_00428,1.5207047825000002
ecoli_00429,1.5839518625
ecoli_00430,1.5480943835
ecoli_00431,1.7174945095
ecoli_00432,1.8209936455
ecoli_00433,1.4747508605
ecoli_00434,1.6234645675000001
ecoli_00435,2.2679510245
ecoli_00436,2.2169415025
ecoli_00437,1.5601609415
ecoli_00438,1.4327331425
ecoli_00439,1.5206794555
ecoli_00440,1.9069085335
ecoli_00441,1.9580085855
ecoli_00442,1.9168982665
ecoli_00443,1.0688286225
ecoli_00444,1.0995297985
ecoli_00445,1.3344614885000001
ecoli_00446,1.5076156405
ecoli_00447,-0.0321799985
ecoli_00448,-0.2348833595
ecoli_00449,0.0051762205
ecoli_00450,0.5416926745
ecoli_00451,0.6784057625000001
ecoli_00452,0.2030213645
ecoli_00453,0.2851080735
ecoli_00454,0.36317379850000003
ecoli_00455,0.5684802645
ecoli_00456,0.5807272825
ecoli_00457,0.5617984015
ecoli_00458,0.4775619165
ecoli_00459,0.4472770075
ecoli_00460,0.7053771265000001
ecoli_00461,2.5478388445
ecoli_00462,2.6097504285
ecoli_00463,1.3422554395000001
ecoli_00464,1.7590976875000002
ecoli_00465,0.7958750605
ecoli_00466,1.0583639255
ecoli_00467,1.6763996365
ecoli_00468,1.6390984165
ecoli_00469,0.8576784625
ecoli_00470,0.5977868145
ecoli_00471,3.3859803015
ecoli_00472,3.4775410145
ecoli_00473,1.8317243585
ecoli_00474,2.0364998485
ecoli_00475,1.5917535385
ecoli_00476,1.5314060475
ecoli_00477,1.4417036914999999
ecoli_00478,1.2664090335
ecoli_00479,0.8881089265000001
ecoli_00480,1.0697863595000001
ecoli_00481,0.7074610725
ecoli_00482,0.6463598905
ecoli_00483,0.6737154395
ecoli_00484,0.7684070265
ecoli_00485,-0.9670637795
ecoli_00486,-0.8148322535
ecoli_00487,2.2602374485
ecoli_00488,2.1480408005
ecoli_00489,1.0334397685
ecoli_00490,1.4141484425
ecoli_00491,0.8646111255000001
ecoli_00492,0.8895872585
ecoli_00493,1.3814039605000001
ecoli_00494,1.6018565945
ecoli_00495,1.1043561975
ecoli_00496,1.1520339095
ecoli_00497,0.8238032975
ecoli_00498,0.7012710185000001
ecoli_00499,0.6981167035
ecoli_00500,0.8074648665
ecoli_00501,1.4540494515
ecoli_00502,1.5093707465000001
ecoli_00503,2.0202578045
ecoli_00504,2.0398299405
ecoli_00505,1.6050514025
ecoli_00506,1.3879035785
ecoli_00507,0.5349442605
ecoli_00508,0.5179733205
ecoli_00509,0.5653924475000001
ecoli_00510,0.4544855585
ecoli_00511,-0.6463865705
ecoli_00512,-1.0583560395
ecoli_00513,0.6909960205
ecoli_00514,1.0283777985
ecoli_00515,1.2818085675
ecoli_00516,1.4684298295
ecoli_00517,1.3787634085
ecoli_00518,1.2533988045
ecoli_00519,1.6548081135000001
ecoli_00520,1.3004605384999999
ecoli_00521,1.7022692154999999
ecoli_00522,1.5709380295000002
ecoli_00523,1.5282242165
ecoli_00524,0.1269420085
ecoli_00525,0.1450862795
ecoli_00526,0.4347639645
ecoli_00527,0.4814078325
ecoli_00528,0.5820746245
ecoli_00529,0.5446436885
ecoli_00530,0.6433485995
ecoli_00531,0.5547392745
ecoli_00532,2.1415981245
ecoli_00533,1.9665954395
ecoli_00534,1.7971382845
ecoli_00535,1.8178052045
ecoli_00536,1.7880171355
ecoli_00537,1.7599397635
ecoli_00538,1.6528741645
ecoli_00539,1.7342049765
ecoli_00540,1.3489883285
ecoli_00541,1.2599898765
ecoli_00542,1.4331896485
ecoli_00543,1.1387833555
ecoli_00544,1.3331098205
ecoli_00545,1.4051463895
ecoli_00546,0.9948635425000001
ecoli_00547,0.8007618695000001
ecoli_00548,1.0344420105
ecoli_00549,0.7978550375
ecoli_00550,1.2732789895
ecoli_00551,1.2183962745
ecoli_00552,1.0341236485
ecoli_00553,1.0236793375
ecoli_00554,1.2882972795
ecoli_00555,1.4576558235000001
ecoli_00556,1.2718024935
ecoli_00557,1.4844761025
ecoli_00558,0.3450489905
ecoli_00559,0.5010223355
ecoli_00560,1.1036113445
ecoli_00561,0.7209032175
ecoli_00562,0.7683508325
ecoli_00563,0.7782765755000001
ecoli_00564,0.0392623905
ecoli_00565,0.6443364425
ecoli_00566,1.2191124035
ecoli_00567,1.1769509105
ecoli_00568,-0.06777583150000001
ecoli_00569,-0.1349491705
ecoli_00570,-0.19083658650000002
ecoli_00571,-0.1420819325
ecoli_00572,0.8324663665
ecoli_00573,0.8581458465
ecoli_00574,1.6206006445
ecoli_00575,1.6885684385
ecoli_00576,0.6723407035
ecoli_00577,1.3825543064999999
ecoli_00578,1.1627780065
ecoli_00579,1.3194142245
ecoli_00580,1.2750384265
ecoli_00581,1.1914118775
ecoli_00582,0.3651340315
ecoli_00583,0.24434263450000002
ecoli_00584,1.6793883825
ecoli_00585,1.6166214015
ecoli_00586,0.4060471745
ecoli_00587,0.0728466725
ecoli_00588,0.40688089850000003
ecoli_00589,0.6151261715
ecoli_00590,1.1917457375
ecoli_00591,1.2388904335
ecoli_00592,1.5598871015
ecoli_00593,1.6781691855
ecoli_00594,1.1950834115
ecoli_00595,1.6016321995
ecoli_00596,1.2939930285
ecoli_00597,1.4943060565000001
ecoli_00598,2.1641753205
ecoli_00599,1.7090578655000002
ecoli_00600,1.6131549244999999
ecoli_00601,0.8376078935
ecoli_00602,0.8611518955
ecoli_00603,0.9953927145
ecoli_00604,1.3341746575
ecoli_00605,1.1376319045
ecoli_00606,1.5768702845
ecoli_00607,2.0273281645
ecoli_00608,1.8204745535
ecoli_00609,1.9326434565000001
ecoli_00610,1.9950887785
ecoli_00611,2.2434991115
ecoli_00612,1.8321114674999999
ecoli_00613,2.0868853915
ecoli_00614,1.8277684695
ecoli_00615,0.9394215405
ecoli_00616,2.0443806965
ecoli_00617,2.1588978255
ecoli_00618,-0.3821169735
ecoli_00619,-0.4671419075
ecoli_00620,0.6057028545
ecoli_00621,0.8196668035
ecoli_00622,0.7431880675
ecoli_00623,0.8728992625
ecoli_00624,0.6501122275
ecoli_00625,0.6205879185000001
ecoli_00626,0.7966636485
ecoli_00627,0.9104041095000001
ecoli_00628,0.8924336215
ecoli_00629,1.0929590805
ecoli_00630,0.9110859865000001
ecoli_00631,0.6701396455
ecoli_00632,0.4667354125
ecoli_00633,0.8328344665
ecoli_00634,0.1953800625
ecoli_00635,0.7962892995
ecoli_00636,0.8804263485
ecoli_00637,0.7989440495
ecoli_00638,0.5998657975
ecoli_00639,0.6631487785
ecoli_00640,0.6707188805000001
ecoli_00641,0.5792269455
ecoli_00642,0.1666739985
ecoli_00643,0.6226343205
ecoli_00644,0.3367713385
ecoli_00645,0.2446387915
ecoli_00646,0.7898250165
ecoli_00647,0.7121680525
ecoli_00648,0.4836290675
ecoli_00649,0.46650350150000003
ecoli_00650,0.9743455265000001
ecoli_00651,0.7964518155
ecoli_00652,1.0388080575
ecoli_00653,0.5925038085000001
ecoli_00654,0.6299825925
ecoli_00655,0.8397449285
ecoli_00656,0.4749747335
ecoli_00657,0.39378753450000004
ecoli_00658,0.6261481355
ecoli_00659,0.5505276775
ecoli_00660,1.0871051325
ecoli_00661,1.0437427325
ecoli_00662,0.5170127125
ecoli_00663,0.4540958055
ecoli_00664,1.6316806635
ecoli_00665,1.5898213755000001
ecoli_00666,0.8200502985
ecoli_00667,0.8709115265
ecoli_00668,0.7380378385
ecoli_00669,0.7233135605000001
ecoli_00670,0.6113153805
ecoli_00671,0.6164511725
ecoli_00672,0.7385083395
ecoli_00673,0.8942067385
ecoli_00674,0.7156394995
ecoli_00675,0.5431529685
ecoli_00676,0.2722478075
ecoli_00677,0.3132951345
ecoli_00678,0.7772460415
ecoli_00679,0.7226977895000001
ecoli_00680,0.4662578395
ecoli_00681,0.6840327855
ecoli_00682,0.4312971245
ecoli_00683,0.7917874005000001
ecoli_00684,0.7704796015
ecoli_00685,0.9006609175
ecoli_00686,0.4665000935
ecoli_00687,0.7227102465
ecoli_00688,0.5039240645
ecoli_00689,0.7731792195
ecoli_00690,0.9655111275
ecoli_00691,0.8790373595000001
ecoli_00692,0.9041616495
ecoli_00693,1.1060793225
ecoli_00694,0.9288984295
ecoli_00695,1.0555879355
ecoli_00696,1.0497275985
ecoli_00697,1.0737688265
ecoli_00698,0.7478438935
ecoli_00699,0.7179191095
ecoli_00700,0.8799807055000001
ecoli_00701,0.7137845735
ecoli_00702,1.0378816825
ecoli_00703,0.9358086005
ecoli_00704,0.9817691795000001
ecoli_00705,0.9408711155
ecoli_00706,0.0977785875
ecoli_00707,0.2082176125
ecoli_00708,0.3245464025
ecoli_00709,0.4786423765
ecoli_00710,0.6814574925
ecoli_00711,0.8257505855
ecoli_00712,0.9973167935
ecoli_00713,0.9984223495000001
ecoli_00714,1.4070213015
ecoli_00715,1.5625928925
ecoli_00716,0.5612765035
ecoli_00717,0.2975634305
ecoli_00718,-0.5478392635
ecoli_00719,-0.7383310115
ecoli_00720,-0.2506138755
ecoli_00721,-0.0238801325
ecoli_00722,2.2132661205
ecoli_00723,2.1101730905
ecoli_00724,0.0908423955
ecoli_00725,-0.1157800725
ecoli_00727,-0.1235694335
ecoli_00728,0.1024521135
ecoli_00729,-0.0012474065000000001
ecoli_00730,0.6132606285000001
ecoli_00731,0.7199505495
ecoli_00732,0.44445289450000003
ecoli_00733,0.1697509065
ecoli_00734,0.2069937375
ecoli_00735,0.3724174675
ecoli_00736,0.24440686350000002
ecoli_00737,0.6608590295
ecoli_00738,0.3322827275
ecoli_00739,0.1504637445
ecoli_00740,-0.036398546500000004
ecoli_00741,0.4737107385
ecoli_00742,0.4035072035
ecoli_00743,0.2515888765
ecoli_00744,0.38973753250000004
ecoli_00745,-0.0132831975
ecoli_00746,0.28922071050000003
ecoli_00747,0.23586988050000002
ecoli_00748,0.2641092635
ecoli_00749,2.3950425705000002
ecoli_00750,2.3376358315
ecoli_00751,0.9673514585
ecoli_00752,1.0862604595
ecoli_00753,0.3626369495
ecoli_00754,0.5362339215
ecoli_00755,0.6006789045
ecoli_00756,1.1484978385
ecoli_00757,0.1717547895
ecoli_00758,0.1148668775
ecoli_00759,0.7606145525
ecoli_00760,0.6487767465000001
ecoli_00761,0.0693394445
ecoli_00762,-0.2050254725
ecoli_00763,-0.35708018750000003
ecoli_00764,0.3284820455
ecoli_00765,-0.0454698165
ecoli_00766,-0.6292316345
ecoli_00767,2.3449199365
ecoli_00768,1.9332338935000002
ecoli_00769,0.9619521395
ecoli_00770,0.9245650965000001
ecoli_00771,0.5623619455000001
ecoli_00772,0.6809461305000001
ecoli_00773,1.0378572855
ecoli_00774,0.8441417445
ecoli_00775,0.5009155885000001
ecoli_00776,0.5794339125
ecoli_00777,-0.6098517375
ecoli_00778,-0.7967532895
ecoli_00779,0.7375863895
ecoli_00780,0.8726501675
ecoli_00781,-0.6838007755000001
ecoli_00782,-0.6967937625
ecoli_00783,0.20355453950000002
ecoli_00784,0.8103051135
ecoli_00785,0.0148140495
ecoli_00786,-0.42822800650000004
ecoli_00787,0.6635400355000001
ecoli_00788,0.6590403415
ecoli_00789,-0.6422188705
ecoli_00790,-0.2375352835
ecoli_00791,0.5593194965
ecoli_00792,0.7888764475000001
ecoli_00793,-0.9120706765000001
ecoli_00794,-0.4812003745
ecoli_00795,0.7274527665
ecoli_00796,0.9683991155
ecoli_00797,-0.2752207005
ecoli_00798,-0.3449412575
ecoli_00799,-0.4888711685
ecoli_00800,0.4115486185
ecoli_00818,0.5644042275
ecoli_00819,0.07801037050000001
ecoli_00820,0.7992846975
ecoli_00821,0.9176788495
ecoli_00822,0.5831568575
ecoli_00823,0.9097548025000001
ecoli_00824,0.41569730850000003
ecoli_00825,0.30661300350000004
ecoli_00826,-0.0717258685
ecoli_00827,0.0275411745
ecoli_00828,0.23240246250000002
ecoli_00829,0.014974181500000001
ecoli_00830,0.3081767805
ecoli_00831,0.2891080345
ecoli_00832,1.9664681075
ecoli_00833,2.0870536635
ecoli_00834,0.1897726125
ecoli_00835,0.5099174865
ecoli_00836,-0.0041115455
ecoli_00837,0.1100673635
ecoli_00838,0.3022371615
ecoli_00839,0.6029755265
ecoli_00840,0.48001074050000003
ecoli_00841,0.6890143205
ecoli_00842,0.1214726525
ecoli_00843,0.4465414415
ecoli_00844,-0.27211965450000003
ecoli_00845,0.0706423515
