k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,False,0.0312447491,,,
105,csp-2,False,-0.024817742,,,
53,csrA,False,0.0246890098,,,
54,kdpE,False,-0.02195376,kdpE,,
81,unchar-8,False,0.0209201309,,,
96,marR,False,-0.0173091073,marR,,
41,leu-tRNA,False,-0.0171491952,leu-tRNA,,
6,rpoH,False,-0.0167959564,rpoH,,
72,his-tRNA,False,-0.016168159,his-tRNA,,
71,birA,False,-0.0159566374,birA,,
7,gutM,False,-0.015909922,gutM,,
112,psp,False,0.015816177600000002,pspF,,
91,lldR,False,-0.015695200200000002,lldR,,
80,cydABTE,False,-0.0156320075,,,
32,dpiA,False,-0.0154360117,dpiA,,
23,ygbLM,False,0.0152556982,,,
37,torR,False,0.014978044800000001,torR,,
107,SPI1 T3SS,False,-0.0147328175,,,
30,SPI9,False,0.0140021187,,,
83,yjiAXY,False,0.013969881200000001,,,
10,purR-1,False,-0.013705734300000001,purR,,
55,lrp,False,0.013257856600000001,lrp,,
49,tricarboxylic transport,False,0.012155215,,,
63,prpR,False,-0.012017464700000001,prpR,,
3,fur-2,False,0.0115678998,fur,,
74,PTS,False,0.0114911056,,,
15,fim cluster,False,0.011465350000000001,,,
77,arcA-3,False,-0.011316404700000001,arcA,,
98,unchar-9,False,-0.0112997732,,,
69,proU,False,-0.011037331400000001,,,
111,O-antigen,False,-0.0105203398,,,
109,yji-operon,False,-0.0103830169,,,
31,ppdABC,False,-0.010244669100000001,,,
68,malT,False,0.0101616637,malT,,
29,SG2_STM2329,False,0.010124247000000001,,,
25,phoB,False,0.010075807,phoB,,
52,unchar-5,False,0.0100503039,,,
76,cdaR,False,-0.0099700233,cdaR,,
103,rpoN-associated,False,0.009153755900000001,,,
50,yciGFEkatN,False,0.0090288539,mcbR,,
66,rbsR,False,0.0089258446,rbsR,,
113,nsrR,False,-0.0086682266,nsrR,,
95,rpoN,False,0.0086623347,rpoN,,
78,SPI1-1,False,-0.008550872400000001,,,
45,purR-2,False,0.0081263915,purR,,
27,ribosome,False,-0.0075581142,,,
59,rpoS,False,0.007521827000000001,rpoS,,
48,crp-1,False,-0.0071210609,crp,,
97,lexA,False,0.0070906363000000005,lexA,,
88,cadC,False,-0.0069132775,cadC,,
75,unchar-7,False,0.006493853700000001,,,
51,fra,False,-0.0063035026,,,
56,rcsc related,False,-0.0059359757,,,
87,rpoE,False,0.0057405066000000005,rpoE,,
47,SG3_cpxR,False,-0.0056592938,cpxR,,
82,cob,False,-0.005576694,,,
84,fnr-1,False,-0.0055209637,fnr,,
58,NikR,False,-0.0055014045,,,
61,csgD,False,-0.005499775,csgD,,
16,cra,False,0.0052232173,cra,,
44,molybdate,False,-0.0050714428,,,
57,metJ,False,0.0050212791000000005,metJ,,
4,unchar-1,False,-0.0047668153,,,
26,fhlA,False,-0.0046252696,fhlA,,
99,unchar-10,False,-0.0046176597,,,
8,glpR,False,0.0043719263000000005,glpR,,
18,unchar-3,False,0.004280385,,,
86,ADI,False,0.0041952522,,,
79,lsrR,False,-0.0039431784000000004,lsrR,,
21,tartrate utilization,False,0.0037935734000000003,,,
108,narL,False,0.0037901958,narL,,
106,unchar-11,False,-0.0037687378,,,
5,narP,False,-0.0036843350000000004,narP,,
60,SG4_hilC,False,0.0036607896,,,
65,rcsA;rcsB,False,0.0036496479,rcsA;rcsB,,
24,flhD;flhC,False,-0.0036102529000000003,flhD;flhC,,
20,pmrAB,False,-0.0035642430000000004,,,
39,zur,False,0.0033540130000000003,zur,,
70,arcA-2,False,0.0033104830000000003,arcA,,
34,arcA-1,False,0.0031761553,arcA,,
101,fnr-2,False,0.0030515785000000003,fnr,,
9,SPI1-2,False,-0.0029604337,,,
12,unchar-2,False,-0.0027724152,,,
90,hfq-related,False,0.0027283340000000002,,,
22,cytR,False,-0.0025475435,cytR,,
2,rstA,False,-0.0024850022,rstA,,
67,hilD-related,False,0.0023364951,,,
73,crp-2,False,-0.0022894913,,,
85,argR-2,False,-0.0022803471,argR,,
40,unchar-4,False,-0.0021381805,,,
36,nanR,False,-0.0021057353,nanR,,
11,fliA,False,0.0020913274,fliA,,
92,hyd5,False,-0.0020380807,,,
104,SG5_sprB,False,-0.0019250667,,,
17,ula-Ascorbate,False,0.0018164079,,,
14,SG1_STM4302,False,0.0016610839000000001,,,
89,fur-3,False,-0.0016554546,fur,,
102,CAMP resistance,False,-0.0015983223,,,
62,SPI2,False,-0.0014354469,,,
43,rtcR,False,-0.0014097220000000002,rtcR,,
93,mraZ,False,0.0013132685,mraZ,,
35,glycosyltransferase,False,-0.0012812174,,,
94,TPP,False,0.0012131266000000001,TPP,,
114,Macrophage,False,0.0012072037,,,
13,ppGpp,False,0.0009155046,,,
42,SPI16,False,-0.0008438323000000001,,,
28,appY,False,0.0008023702,appY,,
1,fur-1,False,0.0006372757,fur,,
46,dsdC,False,-0.00042205380000000003,dsdC,,
64,unchar-6,False,0.000407701,,,
38,cysB,False,0.00031641030000000004,cysB,,
100,tdcA,False,0.0002188213,tdcA,,
33,pdu,False,-0.00015596700000000002,,,
19,csp-1,False,-7.61649e-05,,,
0,argR-1,False,5.16624e-05,argR,,
