k,name,in_iM,gene_weight,regulator,function,category
55,RpoH,False,0.0199046563,,Heat Shock Response,Stress Response
54,Sfa2,False,-0.0189357222,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,-0.017600632800000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0168015815,PmrA,Polymyxins resistance,Defense Mechanisms
101,Translational-3,False,-0.0167440511,,,Translational
53,Uncharacterized-6,False,-0.016399098600000002,,,Uncharacterized
33,Uncharacterized-3,False,-0.0160544423,,,Uncharacterized
50,Zur-2,False,0.0159595842,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
51,FleN,False,0.0143273,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,0.0135979099,PA1226,Lipopolysaccharide synthesis,Structural Components
3,EatR,False,-0.0128095823,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.011713942000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0110352899,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,-0.0108344231,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
87,DguR,False,0.0107533273,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.010639476600000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,0.010553401700000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0103258888,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.009992613800000001,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.0096232594,ExsB,T3SS system,Secretion System
0,NarL-1,False,-0.0094349469,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
57,Uncharacterized-7,False,-0.0091192394,,,Uncharacterized
84,PhhR,False,0.0089955329,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.00885007,,,Uncharacterized
70,PhnR-2,False,-0.008702900900000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,0.0086197094,CpxR/ParB,Various stress response,Stress Response
21,Anr-1,False,-0.008257285100000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,ArgR-1,False,-0.0081929583,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0081078811,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0078060114,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,ErbR-2,False,-0.007798775500000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0071003509,,,Uncharacterized
74,NarL-2,False,0.0070498304,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0069085793,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
86,Hypothetical,False,-0.006900107700000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0064693659,,,Uncharacterized
23,HexR-2,False,-0.0064204397,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,0.0064162341,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,RpoS-2,False,-0.0064057572,RpoS/MmsR,General stress response,Stress Response
103,Uncharacterized-17,False,0.0061376926,,,Uncharacterized
16,Translational-1,False,-0.0061241578,,,Translational
49,AtsR,False,0.0060869060000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0056754464,,Cell wall biosynthesis,Structural Components
65,HypR,False,-0.005674307,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0056715574,,,Uncharacterized
97,AmiR,False,0.0054246849,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
46,LiuR,False,0.0053640607,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0051886173,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0050997816000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,0.004895937,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,-0.0047481957,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.004724357,,,Uncharacterized
25,EsrC,False,0.0046464211,NfxB/EsrC,RND efflux pump,Defense Mechanisms
12,TagR1,False,0.0045725527,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
2,Uncharacterized-1,False,-0.0044213333,,,Uncharacterized
56,Singlet-3,False,-0.0044110491,,,Singlet
83,Sigma-70,False,-0.0043798048000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,-0.0042637116,,,Uncharacterized
96,LexA,False,-0.004245658,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,0.0040341456000000005,MvfR,PQS signalling,Miscellaneous Metabolism
71,Singlet-4,False,0.0039583668,,,Singlet
30,RpoS-1,False,0.0038655634,AlgU/RpoN,General stress response,Stress Response
45,CbrB,False,-0.0037482203,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0037309281,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0037113346,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0035716127000000003,,,Uncharacterized
77,Anr-2,False,0.0034681445,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0034676227000000003,,,Translational
39,RiPP,False,0.0033501027,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,NRPS,False,0.0030818933,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,QscR-1,False,0.0030660594,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,AtuR,False,-0.0030480599,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,MdcR,False,0.0030449427,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0029526765,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0027723120000000003,,,Singlet
35,XisF4,False,-0.0025289120000000003,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,0.0022892824000000003,,Iron chelator,Metal Homeostasis
68,Iron acquisition,False,0.0022714713000000003,,Pyoverdine synthesis,Metal Homeostasis
11,AHL,False,-0.0022184668,AHL,AHL synthesis,Quorum Sensing
27,FpvR,False,-0.0021951562000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,0.0021359490000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0021012906000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0019785625000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0019565719,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.0018116586,RoxR,Cytochrome oxidases,Energy Metabolism
93,PprB,False,-0.0015164608000000001,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,0.0013524349,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,0.0012934146,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,-0.0012883474000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,LasR,False,0.0011779096,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,Uncharacterized-9,False,-0.0011194882000000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.0011169355,,,Uncharacterized
32,PvdS,False,0.0010755766,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.0008577634,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,-0.0007062393,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0006123386,,,Uncharacterized
10,Zur-1,False,0.0004563498,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.0003427069,CueR,Copper adaptation/transport,Metal Homeostasis
13,Uncharacterized-2,False,0.00028504370000000004,,,Uncharacterized
29,Singlet-2,False,0.0001570273,,,Singlet
59,Uncharacterized-8,False,-0.0001243514,,Iron ABC permease,Metal Homeostasis
44,ArgR-2,False,-5.7495300000000005e-05,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-5.3348100000000005e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,-3.2966500000000004e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
