k,name,in_iM,gene_weight,regulator,function,category
44,NagC/TyrR,False,-0.0338755438,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,0.0290994095,,Large deletion of 171 genes during evolution,Genomic Alterations
29,fur-KO,False,0.028548349900000002,,Accounts for fur knock-out,Genomic Alterations
32,translation,False,0.0273982373,,Enriched in translation machinery,Biological Enrichment
90,sgrT,False,-0.0262243012,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,-0.0256963664,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
6,proVWX,False,0.023301941200000002,,Glycine betaine transport,Biological Enrichment
9,YneJ,False,-0.0223847132,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,0.020841654600000002,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0204258806,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.020270338000000002,,Unknown Function,Uncharacterized
10,NarL,False,0.0200830444,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,-0.0191532845,RpoS,General stress response,Stress Response
19,MetJ,False,-0.0180926553,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0168166651,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,-0.016265907200000002,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0155696032,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.015171566400000001,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,-0.0150028287,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0149081429,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,-0.014365674200000001,XylR,Xylose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0141308678,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,-0.0131348099,CdaR,Glucarate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.012315050900000001,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,-0.0120119849,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0119963133,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.0119098572,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,-0.0118871228,,Accounts for gadW and gadX knock-outs,Genomic Alterations
91,insertion,False,-0.0110576065,,IS2 insertion element after laboratory evolution,Genomic Alterations
78,FlhDC,False,-0.0107557508,FlhDC,Flagella assembly,Structural Components
88,iron-related,False,-0.010585505,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,0.0100713185,,Accounts for yheO knock-out,Genomic Alterations
24,GlcC,False,-0.0099412426,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,0.0097510683,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,-0.0093112742,GadE+GadW+GadX,Acid stress response,Stress Response
42,Pyruvate,False,-0.0084913812,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
83,membrane,False,0.0084465035,,Enriched in membrane-bound proteins,Biological Enrichment
23,Cbl+CysB,False,0.0084236498,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
55,FliA,False,0.008354293,FliA,Chemotaxis,Structural Components
89,RbsR,False,-0.0080291552,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0079326528,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0078166563,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0077501892,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,0.0071613308,RcsAB,Colanic acid capsule formation,Structural Components
1,GlpR,False,0.006797965,GlpR,Glycerol catabolism,Carbon Source Utilization
56,PuuR,False,0.0066920585000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0064786228,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.0063683241,RpoH,Heat shock response,Stress Response
13,OxyR,False,0.006270429300000001,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,-0.0062583414,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,0.0058138318000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
0,YieP,False,0.0057555274,,Unknown,Regulator Discovery
37,uncharacterized-4,False,-0.0054379881,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0052432479,GadX+GadW,Acid stress response,Stress Response
3,efeU-repair,False,-0.0051874709,,Accounts for repair and expression of efeU operon,Genomic Alterations
14,Crp-2,False,-0.0050659512,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,0.0048862962,,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.0048631051,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
26,YiaJ,False,0.0045452252,PlaR,Ascorbate utilization,Carbon Source Utilization
45,CpxR,False,-0.0040203032,CpxR,Various stress responses,Stress Response
8,ArgR,False,-0.0037522495,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0034609797,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0033525011,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0032548211000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0031399055000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,-0.0030431138,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.0027202370000000003,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,-0.0026273521,Cra,Central carbon metabolism,Carbon Source Utilization
16,PurR-1,False,0.0025426671000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0025348811,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0025000218,,Removal of e14 prophage,Genomic Alterations
60,His-tRNA,False,0.002429857,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.002410408,,Accounts for thrA knock-out,Genomic Alterations
36,CecR,False,0.0022487679,CecR,Related to antibiotic sensitivity,Stress Response
40,Fnr,False,0.0022380408,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0021296062,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
58,NtrC+RpoN,False,0.0017726934,NtrC+RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.0017615380000000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
12,MalT,False,-0.0017198087,MalT,Maltose catabolism,Carbon Source Utilization
27,GcvA,False,0.0016133057,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,0.0014752558,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0013571285000000002,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,-0.0011349447,ArcA,Anaerobic response,Energy Metabolism
66,EvgA,False,0.0009234421,EvgA,Acid and osmotic stress response,Stress Response
18,CsqR,False,-0.0009122665000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0007477378,,Accounts for ydcI knock-out,Genomic Alterations
57,NikR,False,0.0005801138,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.0004225964,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0003535394,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,0.0002681958,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,-0.0002203583,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
15,AtoC,False,-0.000117659,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
