k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,0.024032553,,,Singlet
102,Cell Division,False,-0.017360525,,Cell wall biosynthesis,Structural Components
61,FpvR,False,-0.015942006,FpvR,Ferripyoveridine system,Metal Homeostasis
2,PrrF,False,-0.015108110000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.014855422,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,0.014539792000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
87,CpxR,False,0.013145974000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,-0.011389377000000001,EsrC,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.011070691,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.010948538,,,Translational
32,ArgR-1,False,0.010939067,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.010293662,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,-0.009965988,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.009675988,,,Singlet
15,Singlet-3,False,0.009353799000000001,,,Singlet
31,GlpR,False,0.009067152,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,-0.009005729,PA1226,Lipopolysaccharide synthesis,Structural Components
77,LasR,False,0.008870145000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,GcsR,False,0.008672016000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.008334138000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.008037328,Sigma-70,Prophages (YMC11/02/R656),Prophages
104,AcoR,False,0.007893392,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,-0.007831056000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,0.007823771,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.007736815,,,Uncharacterized
114,CysB-3,False,-0.0071829070000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.007051268,,,Uncharacterized
52,Singlet-6,False,0.006904335,,,Singlet
78,XisF4-1,False,-0.0068773440000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.006667204,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.006612861,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.006609854,,,Singlet
0,LexA,False,-0.0065451680000000005,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,0.006541871,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,0.006448868000000001,ExsB,T3SS system,Secretion System
58,FruR,False,-0.0064235640000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,AntR,False,-0.006422875000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,-0.0064133820000000005,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,0.006299392,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.006269309000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.006017179,,,Uncharacterized
60,RsmA,False,-0.005815221000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.005612909,,,Translational
56,Uncharacterized-1,False,0.005605421,,,Uncharacterized
63,AtsR,False,-0.005475308,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.0054396900000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.005357736,,,Singlet
43,RiPP,False,-0.005277731,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.005086706000000001,,,Singlet
99,Anr-3,False,0.005077703,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.005036854,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,-0.005011196,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.004965904,,,Uncharacterized
69,PchR,False,-0.004898844,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.004720317,,,Uncharacterized
47,AmiE,False,-0.00471916,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.004681382,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.004645156,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,-0.004571118,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
