,PA2949
SRX7442752,-0.0504221
SRX7442753,0.0504221
SRX7442754,-0.089941643
SRX7442755,-0.072123063
SRX7442756,-0.133980987
SRX7442757,0.558064277
SRX7442758,0.18946569600000002
SRX7442759,-0.006349841
SRX7442761,-0.20614858300000002
SRX7874204,-0.145918864
SRX7874205,0.145918864
SRX7874206,-0.397754514
SRX7874207,-0.25718740300000004
SRX8639787,-0.070777239
SRX8639788,0.070777239
SRX8639789,0.030595476000000003
SRX8639790,0.49768441900000004
SRX8639791,-0.488853013
SRX8639792,-0.268186293
SRX8639793,-1.940259625
SRX8639794,-1.495190181
SRX8639795,-1.629670999
SRX8639796,-1.570726327
SRX8639797,-0.21830390200000002
SRX8639798,0.45028244300000003
SRX8639800,0.56010073
SRX2940624,-0.7338405990000001
SRX2940626,-1.020285303
SRX2940627,0.101188098
SRX2940628,0.028035505000000002
SRX2940629,-0.12922360200000002
ERX2195929,-0.064557433
ERX2195930,0.064557433
ERX2195931,-0.327939474
ERX2195932,-0.48064387100000006
ERX2195933,-0.596229286
ERX2195934,-0.7538908320000001
SRX4579961,0.007086636
SRX4579962,-0.18604414500000002
SRX4579963,0.17895750900000001
SRX4579964,-0.17226624100000001
SRX4579965,-0.285828902
SRX4579966,-0.552205093
SRX540108,-0.093795233
SRX540109,0.093795233
SRX540110,-0.27395263200000003
SRX540111,0.38499148800000005
SRX540112,0.974076008
SRX540113,0.66458253
SRX540114,1.703972155
SRX540115,1.8982994350000002
SRX1737662,-0.711790484
SRX1737664,-0.9987141890000001
SRX1737665,-1.151605872
SRX1737667,-0.035521899
SRX1737668,-0.14035171800000001
SRX1737670,0.175873617
SRX6976948,-0.187659816
SRX6976949,0.161648387
SRX6976950,0.026011430000000002
SRX6976951,-0.019802575000000003
SRX6976952,-0.034366639000000004
SRX6976953,0.220068811
SRX5630349,-0.440742972
SRX5630350,0.440742972
SRX5630351,0.01604992
SRX5630352,0.131798692
SRX4342817,0.32227171400000004
SRX4342818,0.083665737
SRX4342819,1.036169403
SRX4342820,-0.35617776
SRX4342821,-0.049759691
SRX4342822,0.973578708
SRX1411278,-0.062690803
SRX1411287,-0.171764189
SRX1411289,0.30912222100000003
SRX1411279,-0.112529926
SRX1411280,0.17522072900000002
SRX1411281,-0.10889673600000001
SRX1411282,-0.16016385500000002
SRX1411283,-0.102573515
SRX1411284,-0.42025474500000004
SRX1411285,-0.13122671800000002
SRX1411286,0.12354837800000001
SRX1411288,-0.095419527
SRX2662717,0.21756017900000002
SRX2662718,0.348970536
SRX2662721,0.013465714
SRX2662722,-0.013465714
ERX2300159,-0.17236510600000002
ERX2300160,0.17236510600000002
ERX2300161,-0.261894048
ERX2300162,-0.60796237
ERX2300163,0.38085799200000003
ERX2300164,-0.079879053
ERX2300165,-0.7688114110000001
ERX2300166,-1.407488274
ERX2300167,-0.059253833000000006
ERX2300168,-0.06320527000000001
ERX2300169,-0.09585542100000001
ERX2300170,-0.464740231
SRX6747256,0.0044490680000000005
SRX6747257,0.037361761
SRX6747258,-0.17612497400000002
SRX6747259,0.08156845
SRX6747260,0.052745695
SRX6747265,-0.930386797
SRX6747266,-0.506416426
SRX6747268,0.21669097
SRX6747269,0.14598517500000002
ERX2456848,0.518413283
ERX2456849,0.357442902
ERX2456850,0.579786761
ERX2456851,-1.489745166
ERX2456852,-1.15129266
ERX2456853,-1.232258123
ERX2456854,0.821463216
ERX2456855,1.049756943
ERX2456856,0.837364795
ERX2456857,-0.9821214560000001
ERX2456858,-0.499523466
ERX2456859,-1.226940033
SRX1156127,0.073948419
SRX1156135,-0.073948419
SRX1156136,-0.633758045
SRX1156137,-0.664590942
SRX1156138,-0.09809346000000001
SRX1156140,-0.13956732400000002
ERX3558798,-0.692340446
ERX3558799,-0.5899660010000001
ERX3558800,-0.6246821370000001
ERX3558801,-0.7547782510000001
ERX3558802,0.171795508
ERX3558803,-0.097878301
ERX3558804,0.112303473
ERX3558805,-0.18622068
ERX3593017,-1.399061861
ERX3593018,-1.365316656
ERX3593020,0.10972147700000001
ERX3593021,-0.15994670700000002
ERX3593022,0.05022523
SRX2520351,0.191592114
SRX2520352,0.340943971
SRX2520353,-0.307666294
SRX2520354,-1.129124438
SRX2520355,-0.6290185540000001
SRX2520356,-0.035045785
SRX2520357,0.131528254
SRX2520358,-1.242629428
SRX2520359,-0.8414930490000001
SRX2520360,-1.17607832
SRX3169722,-0.16725933
SRX3169723,-0.055271327
SRX3169725,0.033997908
SRX3169726,0.187578028
SRX3169728,-0.221575937
SRX8143226,0.057116193
SRX8143227,-0.057116193
SRX8143228,0.399814231
SRX8143229,0.015479937000000001
SRX6853212,-0.023119213000000003
SRX6853213,0.023119213000000003
SRX6853214,0.263572374
SRX6853215,0.038782332
SRX7747527,-0.431980328
SRX7747528,-0.32892962600000003
SRX7747537,-0.362704478
SRX7747538,-0.09426951800000001
SRX7747540,0.09426951800000001
Paeru_0017,-0.130672904
Paeru_0018,-0.25545370500000003
Paeru_0019,-0.517577741
Paeru_0020,-0.612866023
Paeru_0033,0.050078042
Paeru_0034,0.171957518
Paeru_0035,0.283036012
Paeru_0036,-0.03654677
Paeru_0037,0.397051798
Paeru_0038,0.255973979
Paeru_0039,-0.530891961
Paeru_0041,-0.668048017
Paeru_0040,-0.8316065340000001
Paeru_0042,-0.286151515
Paeru_0043,-0.13532897
Paeru_0044,-1.436326223
Paeru_0045,-0.9602778540000001
Paeru_0046,0.138211588
Paeru_0047,-0.138211588
Paeru_0048,-0.15152558500000002
Paeru_0049,-0.06328077600000001
Paeru_0050,0.412640944
Paeru_0051,0.294410571
Paeru_0052,-0.716099373
Paeru_0053,-0.6248369770000001
Paeru_0056,-0.47981644
Paeru_0057,-0.34934902900000003
Paeru_0058,-0.19505542
Paeru_0059,-0.295547461
Paeru_0060,-0.31167646200000004
Paeru_0061,-0.29393144200000004
Paeru_0062,-0.268587999
Paeru_0063,-0.08826567
Paeru_0064,-0.141050151
Paeru_0065,-0.3402922
Paeru_0066,-0.24335229800000002
Paeru_0068,-0.286218246
Paeru_0069,-0.00547287
Paeru_0070,-0.012540196
Paeru_0071,-0.22710771300000002
Paeru_0072,-0.343441967
Paeru_0073,-0.544158994
Paeru_0074,0.02031692
Paeru_0075,-0.326311322
Paeru_0077,-0.6558282400000001
Paeru_0106,0.065464505
Paeru_0107,0.083453833
Paeru_0111,-0.20282627
Paeru_0112,-0.366628002
Paeru_0131,-0.402608012
Paeru_0132,-0.565754386
Paeru_0133,0.23564000200000002
Paeru_0134,0.27150719700000003
Paeru_0135,-0.31978552800000004
Paeru_0136,-0.43134166100000004
Paeru_0137,0.09766337100000001
Paeru_0138,0.278123552
Paeru_0161,0.15930253400000002
Paeru_0162,0.033101713000000005
Paeru_0166,-0.506759056
Paeru_0167,-0.32852635500000005
Paeru_0220,-0.366477947
Paeru_0221,-0.652527755
Paeru_0258,-1.717928338
Paeru_0259,-0.694279183
Paeru_0260,0.60231568
Paeru_0261,-5.107262879
Paeru_0262,-2.13173344
Paeru_0263,-0.031566284
Paeru_0264,-0.33149992100000003
Paeru_0265,-0.19736678700000002
Paeru_0266,-0.415267245
Paeru_0267,-0.406805409
Paeru_0268,-0.335683975
Paeru_0269,-0.324670073
Paeru_0270,-0.433111848
Paeru_0271,-1.5075441550000002
Paeru_0282,0.050604264
Paeru_0283,-0.9084139560000001
Paeru_0284,0.035949389000000005
Paeru_0285,0.35030063
Paeru_0286,0.712776476
Paeru_0287,0.311229487
Paeru_0001,-0.332374067
Paeru_0002,-0.46521173600000004
Paeru_0005,-0.154638669
Paeru_0006,0.00020723
Paeru_0007,-0.94653776
Paeru_0009,-0.423074051
Paeru_0011,-0.339229433
Paeru_0012,-1.33009939
Paeru_0013,-0.220600017
Paeru_0014,-0.8802927450000001
Paeru_0021,-0.8356408310000001
Paeru_0022,-0.8296254980000001
Paeru_0023,0.155455124
Paeru_0024,0.867301387
Paeru_0025,0.289545184
Paeru_0026,-0.042221176000000006
Paeru_0031,0.242537033
Paeru_0032,0.269903571
Paeru_0102,-0.238728664
Paeru_0103,-0.109777416
Paeru_0104,-0.46601043600000003
Paeru_0105,-0.7328973240000001
Paeru_0108,-0.066422074
Paeru_0109,-0.07125796200000001
Paeru_0110,-0.054785424000000006
Paeru_0121,-0.12396183300000001
Paeru_0122,-0.34200830600000004
Paeru_0123,-0.14758073500000002
Paeru_0124,-0.520316964
Paeru_0125,-0.192025192
Paeru_0126,-0.467530172
Paeru_0127,-0.766570481
Paeru_0128,-0.435340351
Paeru_0129,-0.47607517600000004
Paeru_0139,0.137029394
Paeru_0140,-0.086211988
Paeru_0157,-0.049293778
Paeru_0158,-0.036005647
Paeru_0159,0.25606196400000003
Paeru_0160,-0.14656992300000002
Paeru_0163,-1.377263737
Paeru_0165,-1.5706762539999999
Paeru_0218,1.139873096
Paeru_0219,1.292372718
Paeru_0254,-0.115926076
Paeru_0256,-0.057823848000000004
Paeru_0257,0.237162269
SRX591667,-0.187651635
SRX591668,0.34602578
SRX591669,0.086089764
SRX591670,-0.55363709
SRX591671,0.673646489
SRX591675,0.187651635
SRX591676,0.192118966
SRX591677,0.666327554
SRX591678,-0.444400856
SRX591679,0.38153938600000004
ERX541575,-0.9305510140000001
ERX541576,-0.7724583420000001
ERX541577,-1.18073004
ERX541578,-0.818458012
ERX541585,-0.434185955
ERX541586,-0.398707717
ERX541587,0.314623979
ERX541588,-0.314623979
ERX541593,-0.8297123940000001
ERX541594,-0.879627377
ERX541595,-0.201451487
ERX541596,-0.341144172
SRX3763712,0.23582602200000002
SRX3763714,-0.23582602200000002
SRX3763715,0.433838455
SRX3763716,0.414402553
SRX3763717,0.41997596800000003
ERX2259197,0.45502360500000005
ERX2259198,0.18216010200000002
ERX2259199,-0.015597781000000002
ERX2259200,0.015597781000000002
SRX1516139,0.002819063
SRX1516140,-0.002819063
SRX1516141,-0.15701859999999998
SRX1516142,-0.07050402600000001
ERX2068556,0.091178304
ERX2068557,-0.08867316
ERX2068558,0.04665041
ERX2068559,0.055088844000000005
ERX2068560,-0.09138149100000001
ERX2068561,0.036292647000000004
SRX2652927,0.8173782340000001
