k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.033501029422033,,Unknown,Uncharacterized
42,UC-8,False,0.0287957893234613,,Unknown,Uncharacterized
16,UC-4,False,0.0241173334425781,,Unknown,Uncharacterized
31,Null-3,False,-0.0240777637230332,,Unknown,Uncharacterized
23,GlpR,False,-0.0208932908967474,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.0206439234971135,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0205425907685801,,Alleviation of oxidative stress,Stress response
13,Null-1,False,-0.0201358950887657,,Unknown,Uncharacterized
11,Chaperone,False,-0.0196145693047866,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.016794071571413,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0166629703220543,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,0.0155647197368512,,Unknown,Uncharacterized
14,UC-3,False,-0.0149740845962809,,Unknown,Uncharacterized
35,ArgR,False,0.0135683350349423,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,0.0134864425939446,,Unknown,Uncharacterized
28,FNR,False,-0.0133873298668852,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0126124112292699,,flagellar assembly protein (Class2),Structural components
18,Fur,False,-0.0112918466351829,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,0.0109083631493214,,flagellar assembly protein (Class3),Structural components
8,GalR,False,0.0104241065399648,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,0.0102745356330983,,Unknown,Uncharacterized
37,Arabinose,False,0.0091905431761283,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,0.0084901509958277,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0081580185070734,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0079861985217737,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0077665109082777,,Unknown,Uncharacterized
22,UC-6,False,0.0075616917598988,,Unknown,Uncharacterized
21,NorR2,False,-0.0074439230748575,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.007413820112267,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.007092327701167,,Unknown,Uncharacterized
43,MetJ,False,0.0060167270396474,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0059026346739236,,Phage,Phage
12,UC-2,False,-0.0058019157589954,,Unknown,Uncharacterized
33,TreR,False,0.005688493856474,TreR,,
41,Biofilm,False,-0.0051264512944825,,Biofilm formation,Structural components
6,Ttr/Vi,False,-0.0051019265356013,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,0.0050830678667314,,Translation machinery,Translation
24,Phage-1,False,0.0045144645455754,,Phage,Phage
15,Zur,False,-0.0042308131845505,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0040256213289598,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,-0.0028419443288185,,Maltose utilization,Carbon source utilization
32,CueR,False,0.0021531966682759,CueR,Copper resistance,Element homeostasis
25,PhrR,False,0.0017112758379633,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,0.0010766970127162,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.0004378003947086,GntR,Gluconate utilization,Carbon source utilization
