k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.05551625838347328,,,Carbon Metabolism
33,SwrA,False,-0.03394478644918891,SwrA,,Lifestyles
5,Fnr,False,0.03349105400094855,Fnr,,Misc. Metabolism
13,PyrR,False,-0.03017360621317561,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.02968598699922062,AcoR,,Carbon Metabolism
52,ykzB-related,False,-0.02812818577882259,,,Lifestyles
57,SigE,False,-0.02602232756241557,SigE,,Lifestyles
64,FapR,False,0.02375442367624657,FapR,,Misc. Metabolism
32,TnrA-2,False,-0.022643371140411175,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.022546021321101475,MntR,,Homeostasis
28,YlxR-1,False,-0.021809697382502862,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.021608048710976862,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.02120446718944735,CcpA,,Carbon Metabolism
10,SigM,False,-0.02058052549330001,SigM,,Stress Response
25,SigB-2,False,-0.01979335519968153,SigB,,Stress Response
69,putative-cssRS,False,-0.0181601343320043,,,Lifestyles
2,WalR,False,-0.017810539197394608,WalR,,Cellular Processes
22,stringent response,False,-0.01639461544939674,stringent response,,Cellular Processes
71,yxi-operon,False,0.01604236971604794,,,Other
61,early-biofilm,False,0.015863978872784734,,,Lifestyles
39,Thi-box,False,-0.015249712805853471,Thi-box,,Misc. Metabolism
43,FruR,False,-0.015155302151586603,FruR,,Carbon Metabolism
47,Xre/Xpf,False,-0.015095607571787828,Xre/Xpf,,Prophages
50,CcpN,False,-0.01503409623180334,CcpN,,Cellular Processes
42,SigB-3,False,0.01420734346562386,SigB,,Stress Response
55,ResD,False,-0.012908431574877036,ResD,,Misc. Metabolism
21,CymR-2,False,0.012668765751199572,CymR,,Misc. Metabolism
54,G-box,False,-0.012658206634708952,G-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.01257420529619788,,,Uncharacterized
37,SigI,False,0.012515663232650813,SigI,,Stress Response
67,KipR,False,0.012482220307629978,KipR,,Misc. Metabolism
65,AbrB,False,0.0123177885597162,AbrB,,Lifestyles
11,EAR riboswitch,False,0.012230208831222208,EAR riboswitch,,Lifestyles
66,CcpA-2,False,0.010368419299937346,CcpA,,Carbon Metabolism
17,SG_1,False,-0.0091940372188921,,,Single Gene
7,YvaF,False,-0.00911292379868232,,,Other
60,YonO-2,False,0.008367262516034837,YonO,,Prophages
16,ManR,False,-0.008015704453007177,ManR,,Carbon Metabolism
68,uncharacterized-5,False,0.008006643434772592,,,Uncharacterized
20,SG_2,False,0.007522518859070013,,,Single Gene
48,Fur,False,0.0072189373332065855,Fur,,Homeostasis
53,SG_4,False,-0.0062059574547334816,,,Single Gene
30,ImmR,False,0.006160934190685033,ImmR,,Cellular Processes
38,Zur,False,0.006158920947070217,Zur,,Homeostasis
15,CodY,False,-0.006151181368871022,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0061291312829046775,,,Uncharacterized
36,SigK,False,-0.006084584242827055,SigK,,Lifestyles
23,SG_3,False,-0.005992423287387423,,,Single Gene
12,SigB-1,False,-0.005497500562386896,SigB,,Stress Response
62,SG_5,False,-0.004690072046306664,,,Single Gene
34,YlxR-2,False,0.004618172502544683,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.004444064537489962,,,Uncharacterized
31,SigD,False,-0.004328234101800118,SigD,,Lifestyles
56,SigW,False,0.003886352389347612,SigW,,Stress Response
9,uncharacterized-3,False,0.0038242005892830783,,,Uncharacterized
14,SigV,False,0.0033436696216172786,SigV,,Stress Response
70,uncharacterized-6,False,0.0032253330786053513,,,Uncharacterized
45,LnrK,False,-0.0031358454006796322,LnrK,,Cellular Processes
4,Rex,False,-0.0026218470714904985,Rex,,Misc. Metabolism
59,GlpP,False,-0.002600800693726359,GlpP,,Carbon Metabolism
29,MtlR,False,-0.00259086694755842,MtlR,,Carbon Metabolism
35,ComA,False,-0.0023014764747220627,ComA,,Cellular Processes
58,Rok,False,-0.0022558831048250395,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,-0.0020906541316634275,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,-0.002087155453036484,,,Prophages
0,S-box,False,0.0018471412439458551,S-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0013703385167032206,,,Prophages
46,DegU,False,0.0004928935000129398,DegU,,Other
24,PhoP,False,-0.0004861466255145802,PhoP,,Misc. Metabolism
18,CymR-1,False,-0.00018601197719368147,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.00010019346766254016,YonO,,Prophages
41,SPbeta-2,False,9.498771078566465e-06,,,Prophages
