k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,False,-0.0235905245,,Translation,Uncharacterized
34,Transport-1,False,0.016303817800000002,,Multi-purpose metabolism,Functional
33,Galactose,False,-0.0162926486,,Carbon use,Metabolic
8,PyrR,False,-0.0161653849,PyrR,Nucleotides,Metabolic
23,SLS,False,-0.0148407105,,Toxin production,Virulence
5,CcpA-1,False,0.0136931809,CcpA,Amino acid use,Metabolic
16,NrdR,False,-0.0129735153,NrdR,Nucleotides,Metabolic
35,YwzG,False,0.0120740564,YwzG,Noisy genes,Functional
7,Phage_2-1,False,0.0119857891,Phage_2,Prophages,Uncharacterized
14,Unc_4,False,-0.011596692300000001,,Multi-purpose metabolism,Metabolic
1,CovR-1,False,-0.010634237000000001,CovR,Noisy group of genes,Virulence
19,Unc_6,False,0.010349013300000001,,General stress,Uncharacterized
10,Unc_2,False,-0.0101789602,,Noisy genes,Uncharacterized
38,SpeB,False,-0.009929543,,Toxin production,Virulence
26,Mga,False,0.009799819900000001,Mga,Carbon use,Metabolic
30,Phage_3-1,False,-0.0097246942,Phage_3,Prophages,Uncharacterized
27,Unc_10,False,-0.009715692500000001,,Noisy group of genes,Uncharacterized
41,SLO,False,0.0093177841,,Toxin production,Virulence
4,GlnR,False,-0.008733033900000001,GlnR,Amino acid use,Metabolic
3,Unc_1,False,-0.0069636394,,Carbon use,Uncharacterized
29,MalR2,False,-0.006699556000000001,MalR2,Carbon use,Metabolic
37,Phage_3-2,False,-0.0062209587,Phage_3,Prophages,Uncharacterized
12,VicR,False,0.0060759684,VicR,Carbon use,Metabolic
24,Unc_8,False,-0.0059753456,,Translation,Functional
36,HrcA,False,0.0057741512,HrcA,Translation,Functional
9,MalR,False,-0.0056548377,MalR,Carbon use,Metabolic
13,Phage_1-2,False,-0.0055842388,Phage_1,Prophages,Uncharacterized
39,Transport-2,False,0.0055679111000000005,,Multi-purpose metabolism,Functional
21,CcpA-2,False,0.0053588764,CcpA,Multi-purpose metabolism,Metabolic
40,Unc_12,False,0.0046434784000000005,,General stress,Uncharacterized
22,Phage_2-2,False,-0.0034888038000000002,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,-0.002871223,CovR,Replication,Virulence
18,PurR,False,-0.0025115702,PurR,Nucleotides,Metabolic
0,FabT,False,0.0021503956,FabT,Lipid use,Metabolic
2,Phage_1-1,False,-0.0020832890000000003,Phage_1,Prophages,Uncharacterized
11,Unc_3,False,0.0018503659000000002,,Translation,Uncharacterized
6,Rgg,False,-0.00133968,Rgg,Multi-purpose metabolism,Metabolic
25,Unc_9,False,0.0010131614,,Noisy group of genes,Uncharacterized
31,Phage_2-3,False,-0.0009491972,Phage_2,Prophages,Uncharacterized
20,Unc_7,False,-0.0005419538,,Translation,Uncharacterized
17,Unc_5,False,-0.0004540414,,Noisy genes,Uncharacterized
15,NanR,False,-0.0003082483,NanR,Carbon use,Metabolic
