,BSU_34620
SRX8138083,0.5144200073511134
SRX8138084,-0.4476251994964202
SRX8138085,-0.0667948078546936
SRX8138086,-0.5515351712349337
SRX8138087,-0.2521209785902028
SRX8138088,-0.07077306490579494
ERX4111143,0.036511205905131794
ERX4111144,-0.4754961271959697
ERX4111145,-0.09873264607228373
ERX4111146,-0.4519867325109759
ERX4111148,-0.05159329547674707
ERX4111149,-0.18991228179850886
ERX4111150,-0.09960555017429296
ERX4111151,-0.036511205905131794
ERX4111152,-0.24500932590862234
ERX4111153,-0.15639814369543334
ERX4111154,-0.013783300814426136
ERX4111156,-0.2767099939887401
ERX4111157,-0.14531252893333746
ERX4111158,-0.027752510682999887
SRX5577041,-0.12414990728826104
SRX5577042,0.1920191213771325
SRX5577043,-0.03836580494927766
SRX5577044,-0.02950340913959426
SRX5577045,0.08113818834853115
SRX5577046,0.2833947253153233
SRX5577047,0.23881283557395336
SRX5577048,0.2263836276080644
SRX5577049,0.94170353509779
SRX5577050,0.37272805271373777
SRX5577051,1.7578870828047464
SRX5577052,2.175826043346592
SRX5577053,2.875022743588678
SRX5577054,0.6094597547490239
SRX5577055,3.2448966092179505
SRX5577056,1.2754718631916924
SRX5577057,1.8539777235145287
SRX5577058,1.0686624561965845
SRX5577059,1.1254962213747035
SRX5577060,1.0088558029151873
SRX5577061,4.285938793394196
SRX5577062,1.2482724439831108
SRX5577063,1.0899924270944037
SRX5577064,2.996983510968814
SRX5577065,1.5485254108140063
SRX5577066,3.1442267376197206
SRX5577067,3.870858533647312
SRX5577068,3.0854437319953614
SRX533166,0.14804916826819814
SRX533171,-0.14804916826819836
SRX533786,-0.13719135245941105
SRX533787,-0.05731636624007641
SRX533789,0.04245958668609506
SRX533791,-0.2057622054608057
SRX533792,-0.24194531301768565
SRX533793,-0.09352838062687496
SRX533794,-0.39978029720764185
SRX533795,-0.40472497518992795
SRX4703435,0.022030876094667032
SRX4703436,-0.1464002520053469
SRX4703437,0.1243693759106792
SRX4703438,0.04278996650858069
SRX4703439,-0.5185093696359433
SRX4703440,-0.2730422045478367
SRX6902408,0.6806012463419657
SRX6902409,0.6965253570304091
SRX6902410,0.9439933893739108
SRX6902411,-0.17757338113810572
SRX6902412,-0.4361793613584739
SRX6902413,-0.2347631039335605
SRX6902414,0.12114413423125114
SRX6902415,-0.12114413423125114
SRX5278698,0.4988910255915169
SRX5278699,-0.224605441251027
SRX5278700,-0.2742855843404897
SRX5278701,-0.04372425172439165
SRX5278702,0.1032634529408094
SRX5278703,0.19721528450020176
SRX5278704,2.5405146994299663
SRX5278705,1.8360366571669111
SRX5278707,0.8276047994785922
SRX5278708,0.9185844529185836
SRX5278709,0.03437267897882923
SRX5278710,1.128902529297854
SRX5278711,1.0991557942047518
SRX5278713,1.272040919909343
SRX5278714,0.3523037526335464
SRX5278715,0.4037260742509212
SRX5278716,0.4581487680330891
SRX5278717,0.05348534406534355
SRX5278718,-0.218584466655785
SRX5278719,0.5933523489201313
SRX5278720,0.9270189681957506
SRX5278721,-0.12179442771241368
SRX1254783,6.375431449790909
SRX1254784,6.778627531813974
SRX1254785,7.270429990314571
SRX1254786,6.63993796480959
SRX1473807,0.0942336337880787
SRX1473808,-0.045679951427327385
SRX1473809,-0.04855368236075175
SRX7520944,0.5693895514807039
SRX7520945,0.6245775300609262
SRX7520946,-0.6544438856093482
SRX7520947,-0.5395231959322824
SRX7520948,0.12922743584578322
SRX7520949,0.2368757600078455
SRX7520950,0.9500860604556154
SRX7520951,0.945302849624884
SRX959206,-0.7877716932337391
SRX959207,-1.3290383002592083
SRX959208,-1.4593762620353268
SRX959209,-0.9053684941798229
SRX959210,-1.0369478798622436
SRX959211,-0.9829160023293609
SRX959212,0.03966888327705576
SRX959213,0.2421380759738332
SRX959214,0.18095719661538426
SRX959215,-0.21629728037381254
SRX959216,-0.2991817441133633
SRX959217,0.05271486862090313
SRX3269802,-0.016981353444003755
SRX3269803,0.016981353444003755
SRX3269804,-1.1610673671258982
SRX3269805,-0.7893254085473651
SRX3269806,-0.7795873397323889
SRX3269807,2.1582441986753382
SRX3269808,1.531720372395478
SRX3269809,1.2028303677181342
SRX3269810,0.4995340216195538
SRX3269811,0.40370738864572187
SRX2529102,0.19295591888042884
SRX2529103,-0.19295591888042876
SRX2529104,1.3260871875563498
SRX2529105,0.9159868386101908
ERX1981712,0.7696245804637842
ERX1981713,0.4910523184941818
ERX1981714,0.9662448451481922
ERX1981715,-0.1049191123558766
ERX1981716,0.07069319674907426
ERX1981717,0.034225915606802326
ERX2274784,-0.2552712178086161
ERX2274785,0.5734357479070693
ERX2274786,0.4860760896146981
ERX2274787,1.4385643242850232
ERX2274788,1.2981220509333955
ERX2274789,1.0034052359030217
ERX2274790,-0.2597232313129998
ERX2274791,0.662689450272081
ERX2274792,0.2183631251188396
ERX2274793,1.5514112191536074
ERX2274794,1.1082930966325537
ERX2274795,1.5060621645089367
ERX2274796,-0.3632718359716688
ERX2274797,-0.5171927953415285
ERX2274798,0.880464631313197
ERX2274799,1.1314074672535082
ERX2274800,1.8116427378819813
ERX2274801,2.0226536558333725
ERX1819430,0.18237643564198305
ERX1819431,-0.4340087423386003
ERX1819432,-0.4404760385188589
ERX1819433,-0.32235267256575795
ERX1819434,-0.339208328954014
ERX1819435,-0.8037072732906225
ERX1819436,-0.1713649796983987
ERX1819437,-0.7746049791343719
ERX1819438,0.5226338714439644
ERX1819439,-0.4583000541520146
ERX1819440,0.34035756989833305
ERX1819441,-0.4803684206376919
ERX1819442,-0.18342554248995
ERX1819443,0.19761344010896176
ERX1819444,-0.35538730518204864
ERX1819445,0.1812605342484539
ERX3440914,-0.2749925332131804
ERX3440915,-0.6238320061946077
ERX3440916,-0.02548217527490859
ERX3440917,-0.20326989075762286
ERX3440918,1.717856367449761
ERX3440919,2.0740855943382064
ERX3440920,2.1148855181254813
ERX3440921,-1.108295087722916
ERX3440922,-1.3355568377003966
ERX3440923,-1.7174085371432963
ERX3440924,-1.3600811277458744
ERX3440925,0.08444600498481503
ERX3440926,-1.3220542902339707
ERX3440927,-1.2821657602681351
ERX3440928,-1.8099423243092887
ERX3440929,-2.6931519662673504
ERX3440930,-2.1298392035661102
ERX3440931,-0.9800139972386868
ERX3440932,-1.1842638959412
ERX3440933,-0.4777105347431023
ERX3440934,-1.0003533744581992
ERX3440935,-1.0631409231492253
ERX3440936,0.19054652822836626
ERX3440937,-1.2074380639298763
ERX3440938,0.13323450365559175
ERX3440939,0.19744446112535294
ERX3440940,0.4777237770629483
ERX3440941,-0.3695890150039727
ERX3440942,0.2652378140287341
ERX3440943,0.18480791820013032
SRX5347612,-0.1433695208585254
SRX5347613,0.20341574911477245
SRX5347614,-0.06004622825624695
