k,name,in_iM,gene_weight,regulator,function,category
57,SigE,False,-0.02891293822084595,SigE,,Lifestyles
1,uncharacterized-1,False,0.02878342683235367,,,Uncharacterized
17,SG_1,False,-0.025719391604374052,,,Single Gene
44,AcoR,False,0.025434683213552103,AcoR,,Carbon Metabolism
64,FapR,False,-0.024237954068226916,FapR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.02183011191818651,,,Carbon Metabolism
24,PhoP,False,0.021456167530105087,PhoP,,Misc. Metabolism
49,CcpA-1,False,0.018713281935640428,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.01786122368851789,,,Lifestyles
40,ComK/LevR/NusA,False,-0.017318113157153803,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,0.014491414258774331,,,Prophages
38,Zur,False,-0.012924340514508742,Zur,,Homeostasis
29,MtlR,False,0.011891677565657371,MtlR,,Carbon Metabolism
37,SigI,False,-0.01183718532898938,SigI,,Stress Response
69,putative-cssRS,False,0.011756264133429879,,,Lifestyles
33,SwrA,False,-0.010855880183333942,SwrA,,Lifestyles
56,SigW,False,-0.010585940005243244,SigW,,Stress Response
16,ManR,False,0.010294462520035021,ManR,,Carbon Metabolism
59,GlpP,False,-0.00974192732699925,GlpP,,Carbon Metabolism
43,FruR,False,0.008122805559016273,FruR,,Carbon Metabolism
58,Rok,False,-0.008057970199104432,Rok,,Cellular Processes
11,EAR riboswitch,False,0.008028234789099399,EAR riboswitch,,Lifestyles
67,KipR,False,0.007632798836053074,KipR,,Misc. Metabolism
27,TnrA-1,False,-0.007317699392196987,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.007228327533576148,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.006582046920586646,LnrK,,Cellular Processes
48,Fur,False,0.006432037819501846,Fur,,Homeostasis
21,CymR-2,False,0.006416033750535074,CymR,,Misc. Metabolism
60,YonO-2,False,-0.00640280132475447,YonO,,Prophages
63,MntR,False,-0.006351323455105663,MntR,,Homeostasis
34,YlxR-2,False,0.00620048644488311,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.006165505647271257,,,Prophages
36,SigK,False,0.005985430320424303,SigK,,Lifestyles
7,YvaF,False,0.0058800977759898895,,,Other
66,CcpA-2,False,0.005673102905703293,CcpA,,Carbon Metabolism
5,Fnr,False,0.0052901544198759075,Fnr,,Misc. Metabolism
53,SG_4,False,0.0052602760193312,,,Single Gene
51,uncharacterized-4,False,-0.0051653146656876715,,,Uncharacterized
62,SG_5,False,0.0051458288189223005,,,Single Gene
25,SigB-2,False,-0.004962268050624446,SigB,,Stress Response
55,ResD,False,-0.004955472484466204,ResD,,Misc. Metabolism
41,SPbeta-2,False,-0.004466531227595135,,,Prophages
31,SigD,False,0.004270160808029281,SigD,,Lifestyles
42,SigB-3,False,-0.003872795626092289,SigB,,Stress Response
0,S-box,False,0.003863083682139358,S-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.00386208805169588,SigV,,Stress Response
71,yxi-operon,False,-0.0035655329730183006,,,Other
10,SigM,False,-0.003507336067391719,SigM,,Stress Response
50,CcpN,False,-0.003453678008413114,CcpN,,Cellular Processes
20,SG_2,False,0.00336328123713312,,,Single Gene
9,uncharacterized-3,False,-0.0030083897828299816,,,Uncharacterized
68,uncharacterized-5,False,-0.0029208050904609797,,,Uncharacterized
18,CymR-1,False,-0.002750847863159217,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0027184068153462844,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.00254447776521301,,,Uncharacterized
3,uncharacterized-2,False,-0.002377519945357869,,,Uncharacterized
23,SG_3,False,-0.002314376647708572,,,Single Gene
39,Thi-box,False,-0.0023037088392097783,Thi-box,,Misc. Metabolism
4,Rex,False,0.0021857169870219406,Rex,,Misc. Metabolism
54,G-box,False,-0.002132507172201743,G-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.0020534005684431926,ComA,,Cellular Processes
12,SigB-1,False,-0.0019842020546574995,SigB,,Stress Response
15,CodY,False,0.0017426483692418984,CodY,,AA/Nucleotide Metabolism
2,WalR,False,0.0015267295586315472,WalR,,Cellular Processes
26,YonO-1,False,0.001240995784675399,YonO,,Prophages
47,Xre/Xpf,False,0.0006807344093270137,Xre/Xpf,,Prophages
30,ImmR,False,0.0006216158525654422,ImmR,,Cellular Processes
65,AbrB,False,-0.00046999549498688987,AbrB,,Lifestyles
46,DegU,False,-0.000455319842916209,DegU,,Other
22,stringent response,False,0.00027032144767447997,stringent response,,Cellular Processes
28,YlxR-1,False,0.0002001834745006855,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.00018612552693820882,,,Lifestyles
