k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,0.04202075176545097,,,Uncharacterized
64,FapR,False,-0.03924384012092491,FapR,,Misc. Metabolism
57,SigE,False,0.036773983261061134,SigE,,Lifestyles
51,uncharacterized-4,False,-0.029510940001151464,,,Uncharacterized
60,YonO-2,False,-0.025918576343369564,YonO,,Prophages
4,Rex,False,0.025712459686543,Rex,,Misc. Metabolism
43,FruR,False,-0.02176713048601101,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.019417777501355638,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.01742644722508497,Fnr,,Misc. Metabolism
35,ComA,False,-0.016310175226319116,ComA,,Cellular Processes
67,KipR,False,-0.0157817212240834,KipR,,Misc. Metabolism
30,ImmR,False,-0.015609173152114825,ImmR,,Cellular Processes
29,MtlR,False,0.014723174728994341,MtlR,,Carbon Metabolism
23,SG_3,False,0.014425581212677556,,,Single Gene
17,SG_1,False,-0.013437844324228024,,,Single Gene
56,SigW,False,0.013385116718323448,SigW,,Stress Response
13,PyrR,False,-0.01264895204993315,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.012418341126752415,,,Prophages
66,CcpA-2,False,0.01188757894095602,CcpA,,Carbon Metabolism
33,SwrA,False,-0.01130860908250174,SwrA,,Lifestyles
12,SigB-1,False,-0.011302225959330408,SigB,,Stress Response
24,PhoP,False,-0.010882082729433694,PhoP,,Misc. Metabolism
53,SG_4,False,-0.01008477034552817,,,Single Gene
42,SigB-3,False,0.009940908563597448,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.00886240996211027,,,Carbon Metabolism
45,LnrK,False,-0.008660719214708934,LnrK,,Cellular Processes
32,TnrA-2,False,0.00860930618229563,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.008519014253738041,EAR riboswitch,,Lifestyles
0,S-box,False,-0.00846247421887548,S-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.00832586692493668,SigM,,Stress Response
15,CodY,False,0.008289332813432583,CodY,,AA/Nucleotide Metabolism
38,Zur,False,-0.008049411079805712,Zur,,Homeostasis
58,Rok,False,-0.007464789415378692,Rok,,Cellular Processes
46,DegU,False,-0.00725355518708737,DegU,,Other
71,yxi-operon,False,-0.007104773929039749,,,Other
26,YonO-1,False,-0.007054577567340395,YonO,,Prophages
7,YvaF,False,-0.00704600631731564,,,Other
20,SG_2,False,-0.006997107631097943,,,Single Gene
65,AbrB,False,-0.006801268838014276,AbrB,,Lifestyles
39,Thi-box,False,-0.006686465265379542,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,0.006084390058366451,,,Uncharacterized
34,YlxR-2,False,0.006046824821658114,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.005845036879494339,,,Prophages
54,G-box,False,0.005759498872624893,G-box,,AA/Nucleotide Metabolism
2,WalR,False,0.005741917462625163,WalR,,Cellular Processes
37,SigI,False,0.005457790400296218,SigI,,Stress Response
22,stringent response,False,-0.005327409948500682,stringent response,,Cellular Processes
70,uncharacterized-6,False,0.005191341466513403,,,Uncharacterized
25,SigB-2,False,0.005136255914693622,SigB,,Stress Response
50,CcpN,False,0.004917506213265072,CcpN,,Cellular Processes
28,YlxR-1,False,0.00431430134533521,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.003974849796617049,MntR,,Homeostasis
61,early-biofilm,False,0.003881222106225568,,,Lifestyles
8,SPbeta-1,False,-0.0038806338306343908,,,Prophages
36,SigK,False,0.00377675054514836,SigK,,Lifestyles
62,SG_5,False,-0.0033371171290455613,,,Single Gene
55,ResD,False,-0.003280816955266689,ResD,,Misc. Metabolism
1,uncharacterized-1,False,0.0031269377527208546,,,Uncharacterized
27,TnrA-1,False,-0.002693439448303638,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0025944317081437675,CymR,,Misc. Metabolism
44,AcoR,False,-0.0025479266728450885,AcoR,,Carbon Metabolism
69,putative-cssRS,False,-0.002470325397994214,,,Lifestyles
14,SigV,False,0.0021631262210940905,SigV,,Stress Response
3,uncharacterized-2,False,0.002086845920768921,,,Uncharacterized
47,Xre/Xpf,False,0.001892200871593031,Xre/Xpf,,Prophages
31,SigD,False,-0.0018265189640007586,SigD,,Lifestyles
48,Fur,False,-0.0017257350920346747,Fur,,Homeostasis
16,ManR,False,-0.0014766757314435375,ManR,,Carbon Metabolism
18,CymR-1,False,0.0014578586960206149,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0012666898248187082,GlpP,,Carbon Metabolism
52,ykzB-related,False,0.0004969814027290171,,,Lifestyles
49,CcpA-1,False,-0.0003924172952430037,CcpA,,Carbon Metabolism
