,PA4415
SRX7442752,0.026093688
SRX7442753,-0.026093688
SRX7442754,0.13879739200000002
SRX7442755,0.21628829300000002
SRX7442756,-0.17256015
SRX7442757,0.109679802
SRX7442758,-0.256453249
SRX7442759,0.363643111
SRX7442761,0.40564396500000005
SRX7874204,-0.116891875
SRX7874205,0.116891875
SRX7874206,-0.21636597100000002
SRX7874207,0.021089035000000003
SRX8639787,-0.025869917000000003
SRX8639788,0.025869917000000003
SRX8639789,-0.07704451400000001
SRX8639790,-0.058672652000000006
SRX8639791,-0.12419010600000001
SRX8639792,0.029071783
SRX8639793,-0.938443754
SRX8639794,-1.054469295
SRX8639795,-0.9558179830000001
SRX8639796,-1.032650151
SRX8639797,-0.038148059000000005
SRX8639798,-0.027111145000000003
SRX8639800,0.19018336400000002
SRX2940624,0.628616915
SRX2940626,0.7475770460000001
SRX2940627,0.23392986600000001
SRX2940628,-0.20904576
SRX2940629,-0.024884106000000003
ERX2195929,-0.146881739
ERX2195930,0.146881739
ERX2195931,0.33670487400000004
ERX2195932,0.375763715
ERX2195933,-0.028546789000000003
ERX2195934,-0.12199696400000001
SRX4579961,-0.025542342000000003
SRX4579962,0.084605174
SRX4579963,-0.059062832
SRX4579964,-0.18359840200000002
SRX4579965,-0.18014466
SRX4579966,-0.12203042100000001
SRX540108,-0.00601713
SRX540109,0.00601713
SRX540110,0.111126608
SRX540111,0.212223343
SRX540112,-0.198384514
SRX540113,-0.334680472
SRX540114,0.40117149900000004
SRX540115,0.12971616700000002
SRX1737662,0.349649431
SRX1737664,0.24003991200000002
SRX1737665,0.11303682500000001
SRX1737667,0.021970613
SRX1737668,-0.186607178
SRX1737670,0.164636564
SRX6976948,-0.09963812500000001
SRX6976949,-0.054794924
SRX6976950,0.15443304800000002
SRX6976951,-0.265790193
SRX6976952,0.166109622
SRX6976953,-0.033705976000000006
SRX5630349,0.011372489000000001
SRX5630350,-0.011372489000000001
SRX5630351,0.010775294000000001
SRX5630352,-0.329644135
SRX4342817,0.18170709300000001
SRX4342818,0.008195417
SRX4342819,-0.035013627000000005
SRX4342820,-0.23157390200000003
SRX4342821,0.041671392
SRX4342822,0.266800193
SRX1411278,0.116783257
SRX1411287,0.24064125800000002
SRX1411289,0.258488738
SRX1411279,-0.18322806900000002
SRX1411280,0.066444812
SRX1411281,-0.583069477
SRX1411282,-0.34785693100000004
SRX1411283,-0.5931725210000001
SRX1411284,-0.39035237300000003
SRX1411285,-0.262759599
SRX1411286,-0.353946188
SRX1411288,0.257652621
SRX2662717,0.8042135210000001
SRX2662718,0.880720539
SRX2662721,-0.10793725200000001
SRX2662722,0.10793725200000001
ERX2300159,0.007019101000000001
ERX2300160,-0.007019101000000001
ERX2300161,-0.060968083000000006
ERX2300162,-0.17173999
ERX2300163,-0.036998107
ERX2300164,-0.09414929400000001
ERX2300165,-0.127385611
ERX2300166,-0.11249302300000001
ERX2300167,-0.11817577300000001
ERX2300168,-0.11929852900000001
ERX2300169,-0.041286878000000006
ERX2300170,-0.38384643300000004
SRX6747256,-0.17603083900000002
SRX6747257,-0.075724342
SRX6747258,0.155752791
SRX6747259,0.115640531
SRX6747260,-0.019638141
SRX6747265,0.36103190700000004
SRX6747266,0.6355205700000001
SRX6747268,0.363102531
SRX6747269,0.028151334
ERX2456848,-0.826430942
ERX2456849,-0.787703942
ERX2456850,-0.32356877500000003
ERX2456851,0.066001908
ERX2456852,0.41260702400000004
ERX2456853,0.276660201
ERX2456854,-0.438146332
ERX2456855,-0.4557022
ERX2456856,-0.45198924700000004
ERX2456857,0.300074989
ERX2456858,0.552995835
ERX2456859,0.492766955
SRX1156127,-0.025904416000000003
SRX1156135,0.025904416000000003
SRX1156136,0.672729549
SRX1156137,0.752418027
SRX1156138,0.466711892
SRX1156140,0.323805556
ERX3558798,-0.324429742
ERX3558799,-0.26140572
ERX3558800,-0.311197027
ERX3558801,-0.18098985
ERX3558802,0.066708722
ERX3558803,-0.141348354
ERX3558804,-0.028646667
ERX3558805,0.10328629900000001
ERX3593017,-1.022900906
ERX3593018,-1.213810576
ERX3593020,0.10113701
ERX3593021,-0.10691436500000001
ERX3593022,0.005777356
SRX2520351,-0.716061484
SRX2520352,-0.519708222
SRX2520353,-1.131631223
SRX2520354,-1.286896481
SRX2520355,0.37369324400000004
SRX2520356,0.437227464
SRX2520357,0.424848997
SRX2520358,-0.189216549
SRX2520359,0.12607959300000002
SRX2520360,-0.11855388500000001
SRX3169722,0.15572259900000002
SRX3169723,0.15226867200000002
SRX3169725,-0.101140595
SRX3169726,0.064369144
SRX3169728,0.036771451000000004
SRX8143226,0.39585717600000003
SRX8143227,-0.39585717600000003
SRX8143228,-0.208865756
SRX8143229,-0.28223274600000003
SRX6853212,-0.10142221200000001
SRX6853213,0.10142221200000001
SRX6853214,-0.27445588800000004
SRX6853215,-0.17664384400000002
SRX7747527,0.11839326100000001
SRX7747528,0.22796338200000002
SRX7747537,0.18246531
SRX7747538,-0.08214033
SRX7747540,0.08214033
Paeru_0017,0.22819102200000002
Paeru_0018,0.39548417500000005
Paeru_0019,-0.117379015
Paeru_0020,-0.08069231
Paeru_0033,0.24191041500000002
Paeru_0034,0.44035060400000003
Paeru_0035,0.40580758800000005
Paeru_0036,0.264307803
Paeru_0037,0.490771292
Paeru_0038,0.33678657
Paeru_0039,0.235852735
Paeru_0041,0.131586044
Paeru_0040,0.061067199
Paeru_0042,0.128344247
