,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03690204746193208,2.0,0.0,0.026093688,1.0,-0.026093688,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.17754284250000002,0.05479434157735542,2.0,2.0,0.13879739200000002,3.0,0.21628829300000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.10644453233333333,0.19181191030075734,3.0,4.0,-0.17256015,5.0,0.109679802,6.0,-0.256453249,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.38464353800000006,0.02969908867902615,2.0,7.0,0.363643111,8.0,0.40564396500000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16531007495622055,2.0,9.0,-0.116891875,10.0,0.116891875,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.097638468,0.16790604496929235,2.0,11.0,-0.21636597100000002,12.0,0.021089035000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0365855874788663,2.0,13.0,-0.025869917000000003,14.0,0.025869917000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05770887225000001,0.06409740629134263,4.0,15.0,-0.07704451400000001,16.0,-0.058672652000000006,17.0,-0.12419010600000001,18.0,0.029071783,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9953452957500001,0.05682573776995992,4.0,19.0,-0.938443754,20.0,-1.054469295,21.0,-0.9558179830000001,22.0,-1.032650151,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.04164138666666667,0.12875943709193993,3.0,23.0,-0.038148059000000005,24.0,-0.027111145000000003,25.0,0.19018336400000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6880969805000001,0.08411751532094004,2.0,26.0,0.628616915,27.0,0.7475770460000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.2225337398150838,3.0,28.0,0.23392986600000001,29.0,-0.20904576,30.0,-0.024884106000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2077221473587452,2.0,31.0,-0.146881739,32.0,0.146881739,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.3562342945,0.02761877133638712,2.0,33.0,0.33670487400000004,34.0,0.375763715,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0752718765,0.06607925244556957,2.0,35.0,-0.028546789000000003,36.0,-0.12199696400000001,,,,,,,,,,,,
