k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.041206032000000004,,Cell wall biosynthesis,Structural Components
110,LaoR,False,-0.025698327,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,0.014572465000000001,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,-0.01405029,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.012466080000000001,,,Translational
50,DguR,False,-0.012349417000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.010246233,LexA,SOS response for DNA protection and repair,Stress Response
45,PA1226,False,0.01022078,PA1226,Lipopolysaccharide synthesis,Structural Components
55,Singlet-8,False,-0.010209851,,,Singlet
112,Anr-4,False,0.01008086,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.009921238,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,0.009643376,,,Singlet
23,EsrC,False,-0.009465123,EsrC,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.009451653,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.009214017000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.009171413,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.009006621000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.008751773000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.008639634,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,-0.00863295,,,Singlet
25,Uncharacterized-5,False,-0.008550449,,,Uncharacterized
107,Uncharacterized-13,False,0.008462677,,,Uncharacterized
65,MexS-2,False,0.008360997,GlcC/MexS,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.007918231000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0072370970000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.007096151,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,Zur-1,False,0.0069628960000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,-0.006910365000000001,,,Uncharacterized
113,Quorum sensing,False,-0.006795512,,Quorum sensing,Quorum Sensing
52,Singlet-6,False,-0.00669829,,,Singlet
57,HutC,False,0.006688044000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0066865660000000006,ExsB,T3SS system,Secretion System
30,XisF4-2,False,-0.006676828,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,0.006227224000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,AtsR,False,-0.005820999,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.005711158,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
