,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1651450653333333,0.19428618459983676,3.0,91.0,1.063108841,92.0,1.043135497,93.0,1.389190858,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3495544933333334,0.2665867275205427,3.0,94.0,-1.6305042969999999,95.0,-1.318024023,96.0,-1.10013516,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,1.4437046457837532,6.0,97.0,1.354336228,98.0,1.318434577,99.0,1.268510389,100.0,-1.5051120770000002,101.0,-1.159015872,102.0,-1.2771532429999999,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10606799990539659,2.0,103.0,-0.07500140200000001,104.0,0.07500140200000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.435877893,0.04582290519916802,2.0,105.0,-0.46827958000000003,106.0,-0.403476206,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.4767634935,0.06588146619359023,2.0,107.0,2.430178262,108.0,2.523348725,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.5245186715,0.029083107455837722,2.0,109.0,2.503953809,110.0,2.5450835339999998,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24897067033333334,0.1676749848941708,3.0,111.0,-0.064323999,112.0,-0.29085487800000004,113.0,-0.39173313400000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333343143637e-10,0.051892673340189856,3.0,114.0,0.045351161,115.0,-0.056591708000000004,116.0,0.011240546,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.014238367199796192,2.0,117.0,-0.010068046,118.0,0.010068046,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.20406187750000002,0.013123123334256248,2.0,119.0,0.21334132700000003,120.0,0.194782428,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6544615386426507,2.0,121.0,0.46277419200000003,126.0,-0.46277419200000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6390055225,0.48454396933524746,2.0,122.0,0.296381196,127.0,0.981629849,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1899177386666667,0.5811858655796208,6.0,123.0,-0.148672132,124.0,-0.329131131,125.0,0.872648352,128.0,0.8774122750000001,129.0,-0.40893055700000003,130.0,0.27617962500000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.17388731560605536,5.0,131.0,0.17476074500000002,132.0,0.15600318200000002,135.0,-0.24451387900000002,136.0,-0.007331792,137.0,-0.078918256,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7744067834999999,0.43210134116843174,2.0,133.0,-0.468864995,134.0,-1.079948572,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6330417043333334,0.1022029023058073,3.0,138.0,-0.7505490570000001,139.0,-0.583745818,140.0,-0.564830238,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.783857248,0.5345934646047087,2.0,141.0,1.405842584,142.0,2.161871912,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.4035104615389755,3.0,143.0,-0.465330471,144.0,0.21213825600000003,145.0,0.253192216,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8287362355000001,0.2136155380189326,2.0,146.0,-0.67768724,147.0,-0.979785231,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11048511334933901,3.0,148.0,-0.053630168000000006,149.0,-0.073433677,150.0,0.127063845,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.40260191610988894,2.0,151.0,-0.284682545,152.0,0.284682545,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.749824308,0.24386336052580956,3.0,153.0,0.7559368860000001,154.0,0.502962121,155.0,0.9905739170000001,,,,,,,,,,
62,ersA_knockout__delersA,1.1422165205,0.20902372941747702,2.0,156.0,1.290018617,157.0,0.994414424,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4600768379764326,2.0,158.0,-0.325323452,159.0,0.325323452,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333146541643e-10,0.2619814969262781,3.0,160.0,-0.06314217300000001,161.0,0.287782141,162.0,-0.22463996700000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.428352557,0.1458411372843394,3.0,163.0,0.265952299,164.0,0.47096182600000003,165.0,0.548143546,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.00000006675716e-10,0.3119805313446842,4.0,166.0,0.33210581100000003,167.0,0.020088978,169.0,-0.42030748300000004,170.0,0.068112692,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.577850763,0.1276115890850074,2.0,168.0,1.668085783,171.0,1.487615743,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.31974080933096466,2.0,172.0,-0.22609089400000001,173.0,0.22609089500000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1265792665,0.006975800022343,2.0,174.0,-0.131511902,175.0,-0.121646631,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.169940436,0.3191317987664253,2.0,176.0,0.395600695,177.0,-0.055719823,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.226014612,0.3255774942699416,2.0,178.0,0.004203442,179.0,-0.456232666,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.06570221500000001,0.45743704148506287,2.0,180.0,-0.257754619,181.0,0.38915904900000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.37618072350000004,0.04412638420415363,2.0,182.0,-0.34497865800000005,183.0,-0.407382789,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2017251876666667,0.1727453034965176,3.0,184.0,-0.33376537500000003,185.0,-0.265184751,186.0,-0.006225437,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.16812421924059756,3.0,187.0,0.16630224400000002,188.0,0.003586562,189.0,-0.169888806,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.22988713225652582,5.0,190.0,0.318750499,191.0,0.125321435,192.0,-0.132692487,193.0,-0.037369911000000006,194.0,-0.274009535,,,,,,
77,Mucin_glycans__MUC5B,-1.0003054085,0.3737459016536833,2.0,195.0,-1.26458367,196.0,-0.736027147,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3497958605,0.18194474713439163,2.0,197.0,0.478450225,198.0,0.22114149600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.13562323413713287,3.0,199.0,0.06659755,200.0,-0.156047447,201.0,0.089449896,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9787038835,0.06742699089944323,2.0,202.0,-0.9310258010000001,203.0,-1.026381966,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.073649054,0.10067717097686242,3.0,204.0,-0.16397966900000002,205.0,-0.091857067,206.0,0.034889574,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.09072442268528548,2.0,207.0,-0.06415185400000001,208.0,0.06415185500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.26799449891006816,2.0,209.0,0.189500728,210.0,-0.189500727,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0609674256666668,0.5569884578040684,3.0,211.0,-0.446180593,212.0,-1.531957923,213.0,-1.204763761,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.06927166675,0.23686940115584423,8.0,214.0,0.024347768000000002,215.0,-0.14843319400000002,216.0,0.004052787,217.0,-0.40751971400000003,227.0,-0.27960198,228.0,-0.201868654,259.0,0.327554766,260.0,0.127294887
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.27767090450000004,0.8456359356314089,2.0,218.0,0.320284,219.0,-0.8756258090000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9892755705,0.011132561176673526,2.0,220.0,-0.9814036610000001,221.0,-0.99714748,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2592432805000002,0.34322942299144976,2.0,222.0,-1.016543428,223.0,-1.5019431330000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.30629756571428557,0.8194571984651872,7.0,224.0,-2.074462781,225.0,-0.310432147,226.0,-0.264264237,239.0,-0.09790639200000001,240.0,0.015836911000000002,244.0,0.42392229600000003,245.0,0.16322339,,
90,Paeru_PRECISE__LB_wt,-0.9892080830000001,2.5836112358507917,4.0,229.0,-4.528462764,230.0,-1.248423869,275.0,0.5803033350000001,276.0,1.239750966,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.2802091571891878,4.0,231.0,-1.6481798699999999,232.0,-0.047176911,279.0,0.23084510300000002,296.0,1.464511677,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.492623287,0.18834689970942925,2.0,233.0,-0.359441917,234.0,-0.625804657,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.324629638,0.041942436120091166,2.0,235.0,-1.294971857,236.0,-1.354287419,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.25487437649999994,0.9082272745195094,6.0,237.0,-1.078061294,238.0,-1.082603016,241.0,-0.525460338,242.0,-0.410408896,271.0,1.287213602,272.0,0.280073683,,,,
95,Paeru_PRECISE__R10LB_wt,-0.03663499371428573,0.6458145145915168,7.0,243.0,-0.21091477,261.0,-0.095077168,262.0,-0.433032395,263.0,0.8110858590000001,264.0,0.89406274,273.0,-0.7933082560000001,274.0,-0.429260966,,
96,Paeru_PRECISE__M9fructAA_wt,0.39005841075000003,0.15725723459022237,4.0,246.0,0.220555986,247.0,0.5983682260000001,252.0,0.345037772,253.0,0.396271659,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.06329386375,0.18455328578494548,4.0,248.0,1.10305043,249.0,0.9745242340000001,254.0,0.873886892,255.0,1.3017138990000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.21673724166666666,0.9191040113835749,3.0,250.0,-0.840498359,251.0,0.838745183,258.0,-0.648458549,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.202143435,0.06396002301676185,2.0,256.0,1.247370001,257.0,1.156916869,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4632387881666667,0.397561014772969,6.0,265.0,0.5784503710000001,266.0,0.8176329950000001,267.0,0.463804759,268.0,0.228618492,269.0,-0.18774215300000002,270.0,0.8786682650000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.267472822,0.2553600542438628,2.0,277.0,0.448039648,278.0,0.086905996,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.7893551,1.2669557637344344,2.0,280.0,3.685228112,295.0,1.893482088,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.922182233,0.47497278761267453,2.0,281.0,0.5863257540000001,292.0,1.258038712,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.623261882,0.5495448768684397,2.0,282.0,1.234674973,291.0,2.011848791,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.6425578060000001,1.960463933995678,2.0,283.0,0.256300464,284.0,3.028815148,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2611178555000002,0.4953956655771135,2.0,285.0,0.910820221,286.0,1.6114154900000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.4863911705,0.6582261899949303,2.0,287.0,2.020954968,288.0,2.951827373,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.622725334,0.42386519119087473,2.0,289.0,1.323007383,290.0,1.922443285,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.907585421,0.09834652820512807,2.0,293.0,1.9771269180000002,294.0,1.838043924,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.47131375466666664,0.22166809767621354,3.0,297.0,0.534727415,298.0,0.6543644070000001,299.0,0.224849442,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.3545148005347054,3.0,300.0,0.052078252000000005,301.0,-0.37767336100000004,302.0,0.32559511,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.20887432490080637,3.0,303.0,0.020571056,304.0,-0.218398736,305.0,0.19782768,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.3553687829999999,0.3344117554681127,2.0,306.0,-1.591833603,307.0,-1.118903963,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.40155230950000004,0.11131958368142647,2.0,308.0,-0.32283747700000004,309.0,-0.48026714200000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.31991268532124295,3.0,310.0,0.35808378500000004,311.0,-0.100453543,312.0,-0.25763024100000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.43293241861760273,2.0,313.0,0.306129449,314.0,-0.306129449,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.411441422,0.1489710603867195,2.0,315.0,0.306102975,316.0,0.5167798690000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6940840905000001,0.5746388979867563,2.0,317.0,1.100415152,318.0,0.287753029,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0680746785,0.09689496596967927,2.0,319.0,0.999559591,320.0,1.136589766,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.292579788,0.0747306042113308,2.0,321.0,1.239737271,322.0,1.345422305,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5583563975125279,2.0,323.0,-0.394817595,324.0,0.394817595,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.000280089,0.41849215970385556,2.0,325.0,2.2961987329999998,326.0,1.704361445,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2507514990000002,0.006339304217219101,2.0,327.0,1.2552340640000001,328.0,1.246268934,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04013265712482731,2.0,329.0,-0.028378074000000003,330.0,0.028378074000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.515333492,0.1095589521429891,2.0,331.0,-0.59280337,332.0,-0.437863614,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999972663258e-10,0.05237704445110656,4.0,333.0,-0.067817589,340.0,0.042828067000000004,344.0,0.039737719000000005,345.0,-0.014748198,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.031818648500000005,0.012871850111134474,2.0,334.0,-0.040920421000000005,335.0,-0.022716876,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.06029058450000001,0.07280686293746357,2.0,336.0,-0.008808358,337.0,-0.11177281100000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24458157640000003,0.08264082818090229,5.0,338.0,0.20895180100000002,339.0,0.16042688400000002,341.0,0.273001657,342.0,0.206642283,343.0,0.373885257,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.22760870200000002,0.05137378959800467,2.0,346.0,0.191281947,347.0,0.26393545700000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.567440759,0.015316098343487456,2.0,348.0,0.578270876,349.0,0.556610642,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.46097150311416546,5.0,350.0,-0.692800509,351.0,-0.17913024700000002,352.0,0.077623044,353.0,0.487793273,354.0,0.30651444,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9636915882,0.31285101185831043,5.0,355.0,0.507154662,356.0,0.9447895590000001,357.0,0.9835226210000001,358.0,0.9933324710000001,359.0,1.389658628,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.017525000999999985,1.556694782579949,2.0,360.0,-1.083224436,361.0,1.118274438,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.30097587897951966,2.0,362.0,-0.21282208500000002,363.0,0.21282208500000002,,,,,,,,,,,,
