,b3304
p1k_00001,-0.018371205000001112
p1k_00002,0.018371204999999332
p1k_00003,-0.3224784450000016
p1k_00004,-0.2536853850000007
p1k_00005,0.19058942499999887
p1k_00006,0.1646278249999984
p1k_00007,-0.2284775150000016
p1k_00008,0.1405221749999992
p1k_00009,-0.023257695000001632
p1k_00010,-0.034642595000001115
p1k_00011,0.017668614999998056
p1k_00012,0.04295147499999885
p1k_00014,0.3153933249999987
p1k_00015,0.0910611449999994
p1k_00016,0.18547925499999884
p1k_00017,0.11831348499999805
p1k_00018,0.10504301499999792
p1k_00019,-0.7576224050000011
p1k_00020,-0.6962636050000022
p1k_00021,-0.3805387150000019
p1k_00022,-0.4861020750000016
p1k_00023,-0.5002121550000016
p1k_00024,-0.4840735050000014
p1k_00025,-0.8190689950000021
p1k_00026,-0.8022326450000019
p1k_00027,-0.724959805000001
p1k_00028,-0.6734730250000016
p1k_00029,-0.5665019350000016
p1k_00030,-0.5670949050000011
p1k_00031,-0.9923929150000016
p1k_00032,-0.998946365000002
p1k_00033,-0.4942847050000019
p1k_00034,-0.5047982950000005
p1k_00035,-0.1968739150000012
p1k_00036,-0.1074128450000007
p1k_00037,-0.6673105250000013
p1k_00038,-0.6617512750000021
p1k_00039,0.19712462499999892
p1k_00040,0.2298465149999984
p1k_00041,-0.26710774500000056
p1k_00042,0.09174329499999878
p1k_00043,0.7079491149999981
p1k_00044,0.6086774849999994
p1k_00045,0.6738670149999989
p1k_00046,0.6562195949999978
p1k_00047,0.4713782249999987
p1k_00048,0.3909960549999987
p1k_00049,-0.16545586500000198
p1k_00050,-1.0076368850000021
p1k_00051,-0.8610645550000022
p1k_00052,-0.3015942050000007
p1k_00053,-0.22972255500000216
p1k_00054,-0.9365465450000006
p1k_00055,-0.8627209550000021
p1k_00056,-1.138793845000002
p1k_00057,-1.206354945000001
p1k_00058,-0.9522918050000015
p1k_00059,-0.9690437050000008
p1k_00060,-0.9886588150000007
p1k_00061,-0.9094958150000014
p1k_00062,-1.1813417650000009
p1k_00063,-1.2548947650000013
p1k_00064,-0.6198346050000012
p1k_00065,-0.7269615150000011
