k,name,in_iM,gene_weight,regulator,function,category
68,NagC,True,0.0819337049,NagC,,Carbon Metabolism
261,MetR/MetJ,False,-0.0421843009,MetR/MetJ,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0381187868,RpoS+PuuR,,Nitrogen Metabolism
282,YgeV-2,False,0.033469280500000004,,,Unknown
278,CytR,False,-0.0317703866,Crp+CytR,,Nucleotide Metabolism
329,Resistance,False,0.031437449400000005,,,Membrane Homeostasis
69,SG_yjhV,False,0.030828458700000002,,,Unknown
255,SG_ykfJ,False,-0.0303499584,,,Unknown
102,SG_ynaM,False,0.0300964375,,,Unknown
104,NhaR,False,-0.0298632209,NhaR,,Membrane Homeostasis
245,SG_xisD,False,-0.0298571247,,,Unknown
11,PyrDehyd,False,-0.029152455400000003,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
249,SG_csgC,False,-0.0281809969,,,Unknown
341,TdcAR-2,False,-0.0265591524,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
303,SG_ykgS,False,0.0263759371,,,Unknown
0,GalRS-1,False,-0.0258754486,Crp+GalS+GalR,,Carbon Metabolism
257,SG_ynfM,False,-0.0255373723,,,Unknown
128,SG_yjbS,False,0.024950748300000002,,,Unknown
294,YhaJ,False,-0.024760527,YhaJ,,Unknown
39,SG_yegZ,False,-0.0245667086,,,Unknown
159,H-NS/stpA-related,False,-0.0239840122,gcvB,,Unknown
334,SG_yfiF,False,-0.0239220667,,,Unknown
91,NrdR,False,-0.022704395000000002,NrdR,,Nucleotide Metabolism
301,NarL+Fnr-2,False,0.0221730323,NarL+Fnr,,Nitrogen Metabolism
61,SG_bhsA,False,0.0219826795,,,Unknown
114,SG_sgcB,False,-0.0219264258,,,Unknown
38,ubiC,False,-0.021463445100000002,,,Energy Metabolism
201,ryhB,False,0.0212893732,ryhB,,Metal Homeostasis
238,asr,False,-0.0211786058,,,Redox Stress
99,Cytochrome bo3,False,0.0210084801,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
90,sdh KO,False,-0.0202866873,,,Carbon Metabolism
